Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,1388843000.0,1746810000.0,19.044252978918426,0.0753454736265646,0.0,3.005444602896719,9.320593525179856,1.336886252676,0.1680983571351873,0.0,0.0045087889703875,0.0,19.048208799648894,1.0,-0.2232735456904669,Insurance—Property & Casualty,Financial Services,SIGI,0.0077568498677241795,0.0358583991744829,0.0,0.0,0.08061301554395175,3.6228043324246486,0.09622329366273362,0.0,0.0,-0.00036019862191218315,-9.282187325612701e-05,0.0,0.0,-0.002944079222696794,0.21256996232492975,-0.144477872447925,0.012735070872838726,0.0,0.0068743272746288
2007Q2,2007,Q2,2007-08-09,2007-06-30,1388593920.0,1717752920.0,19.422888557656943,0.0685782480411323,0.0,3.005367350737385,9.6736465474001,1.383934213503135,0.1605361422281669,0.0,0.0041488011124231,0.0,30.950494149114007,1.0,0.032258064516129,Insurance—Property & Casualty,Financial Services,SIGI,0.007396651245811996,0.03576557730122677,0.0,0.0,0.07766893632125496,3.8353742947495784,0.0952330699524183,0.0,0.0,-0.00036019862191218315,-9.282187325612701e-05,0.0,0.0,-0.002944079222696794,0.21256996232492975,-0.036669172124986577,-0.00015364340447816425,0.0,-0.00015364340447816425
2007Q3,2007,Q3,2007-11-02,2007-09-30,1129851190.0,1459711190.0,20.27386392361989,0.0667233252690414,0.0,2.4806324689495884,7.609655365176864,1.08366121439752,0.1586519033379132,0.0,0.0052121908195715,0.0,9.830605836494623,1.0,0.03125,Insurance—Property & Casualty,Financial Services,SIGI,0.007443761190007123,0.03560152077834387,0.0,0.0,0.08149621598835487,3.7827327972500155,0.09133873394895753,0.0,0.0,4.710994419512664e-05,-0.0001640565228828994,0.0,0.0,0.003827279667099906,-0.05264149749956282,0.03435880287577328,-0.014217445318350438,0.0,-0.014217445318350438
2007Q4,2007,Q4,2008-02-28,2007-12-31,1210998250.0,1497506250.0,20.42796392975795,0.0589547124425628,0.0,2.5953058329100687,8.354016625275937,1.125418082734612,0.1807947019867549,0.0,0.0054104124427925,0.0,8.707957617856012,1.0,0.0424127367648961,Insurance—Property & Casualty,Financial Services,SIGI,0.00724511354676297,0.03367895149171548,0.0,0.0,0.0776664073500196,3.648505682393733,0.09328503524195961,0.0,0.0,-0.00019864764324415297,-0.0019225692866283936,0.0,0.0,-0.0038298086383352636,-0.13422711485628236,-0.02368059484361109,0.02446269669285945,0.0,0.02446269669285945
2008Q1,2008,Q1,2008-05-02,2008-03-31,1257879000.0,1534200000.0,19.851770289511155,0.0575714326526621,0.0,2.788390048613097,15.337743257084329,1.2029153900001146,0.3205384577866653,0.0,0.00522466787346,0.0,28.505234771573605,1.0,-0.4476683222958057,Insurance—Property & Casualty,Financial Services,SIGI,0.004124948747466546,0.019607111845552992,0.0,0.0,0.04544980969291508,3.7532982943352344,0.09075832826005345,0.0,0.0,-0.003120164799296424,-0.014071839646162487,0.0,0.0,-0.03221659765710452,0.10479261194150125,-0.4342439293598234,-0.033213961951175604,0.0,-0.033213961951175604
2008Q2,2008,Q2,2008-08-01,2008-06-30,975970240.0,1233433240.0,19.562355835768106,0.0539191896321745,0.0,2.1816606162485024,8.51602247740044,0.9589847029415004,0.2246692960106104,0.0,0.0065954879935683,0.0,14.329744523404008,1.0,0.4210526315789474,Insurance—Property & Casualty,Financial Services,SIGI,0.005640876717183401,0.02815236530570535,0.0,0.0,0.06404576262093385,3.990778334145613,0.08807572095862025,0.0,0.0,0.0015159279697168548,0.008545253460152356,0.0,0.0,0.018595952928018772,0.23748003981037868,0.397405257767156,-0.008337157208947647,0.0,-0.008337157208947647
2008Q3,2008,Q3,2008-10-31,2008-09-30,1212333184.5600002,1472027184.5600002,18.48530681615676,0.054323568703331,0.0,2.9064653107528846,33.70588257784698,1.2399036828518948,0.7097419928825622,0.0,0.0052642294059749,0.0,16.312341019375676,1.0,-0.6851851851851851,Insurance—Property & Casualty,Financial Services,SIGI,0.0017835979208548258,0.009196493223313602,0.0,0.0,0.02155755233556133,4.156147086618039,0.08273656921210872,0.0,0.0,-0.0038572787963285747,-0.018955872082391745,0.0,0.0,-0.04248821028537252,0.16536875247242566,-0.6861540609402813,-0.0675888338489601,0.0,-0.0675888338489601
2008Q4,2008,Q4,2009-02-27,2008-12-31,1200431360.0,1455666360.0,17.009722646699267,0.0554259458785606,0.0,3.155724688352725,-20.858204058938004,1.3480525506657548,-0.4457186544342507,0.0,0.0053422463071941,0.0,25.79686594747926,1.0,-2.616658277002733,Insurance—Property & Casualty,Financial Services,SIGI,-0.002911765491571908,-0.016157342056591126,0.0,0.0,-0.0378235427105295,4.548984663551538,0.07698288639581392,0.0,0.0,-0.0046953634124267335,-0.02535383527990473,0.0,0.0,-0.05938109504609083,0.3928375769334993,-2.6000889679715304,-0.08802827031329415,0.0,-0.08802827031329415
2009Q1,2009,Q1,2009-04-30,2009-03-31,636600320.0,897854320.0,17.384913661369193,0.0547558313955824,0.0,1.7225665850391676,-12.359251378426652,0.6994570256060914,-0.5401102741321736,0.0,0.0109252222807553,0.0,11.885741598207618,1.0,0.0903530720044482,Insurance—Property & Casualty,Financial Services,SIGI,-0.002574404735129399,-0.014148450504595473,0.0,0.0,-0.03484366755509856,4.495814357210744,0.07388443627693533,0.0,0.0,0.000337360756442509,0.002008891551995653,0.0,0.0,0.002979875155430939,-0.05317030634079423,0.1050180706144009,-0.028478067708032115,0.0,-0.028478067708032115
2009Q2,2009,Q2,2009-07-30,2009-06-30,679798180.0,1190876180.0,17.777642108426946,0.1039946331403582,0.0,1.750933498862843,10.8330918536461,0.7183179817725531,0.4094212136664967,0.0,0.0094483924625982,0.0,38.96808139868157,1.0,2.16,Insurance—Property & Casualty,Financial Services,SIGI,0.003118344224414242,0.016576938317263243,0.0,0.0,0.040407058356879216,4.315942411834632,0.07717325514945213,0.0,0.0,0.005692748959543641,0.030725388821858716,0.0,0.0,0.07525072591197778,-0.17987194537611195,2.2182961870000777,0.050556735621609186,0.0,0.050556735621609186
