Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-01-20,2022-12-31,-128328000.0,42598000.0,-155471000.0,0.0,-38584000.0,-0.905770224,221782000.0,74930000.0,204660000.0,137716000.0,142493000.0,43882000.0,-422112000.0,0.0,-34940000.0,0.0,1.4861018327572686,0.21559008395631746,0.6381155745362338,-1.1296270300209008,0.0,-1.7126384625650608,0.0,0.0,0.0,,1.8500068365161113,,0.19207149362887882,1.1599959336605767,-0.5786222506785943,0.0,-0.9057702239541763,1.0,1.0,-1.0,-1.0,-5.193457232909466,-5.621671826625387,-12.381907385092099,1.0,-1.0,-1.0,Advertising Agencies,Communication Services,ICLK
2022Q3,2022,Q3,2022-09-30,2022-09-30,-19380000.0,41028000.0,-11618000.0,-0.96,9201000.0,0.22426148,356241000.0,204449000.0,216744000.0,131399000.0,147289000.0,0.0,0.0,70891964.5,10110964.5,10.09383087416064,1.649510270245588,0.10980207219270101,0.191323997671791,-0.048089371160164214,10.09383087416064,-0.09479136606195188,1.7278922808813493,-0.9144990260577915,0.34674644776937036,,0.0,,0.11516922532779776,1.3021788598086743,-0.05440137435050991,0.0,0.224261479964902,0.7894736842105263,-1.8075749972991144,-0.6345228039824955,-0.42925786540246075,-0.005834683954619124,0.5763934426229508,0.3363039131676664,-4.898541014020401,-0.7847079254158463,-0.44519797183231774,Advertising Agencies,Communication Services,ICLK
2022Q2,2022,Q2,2022-06-30,2022-06-30,-45750000.0,38078000.0,-17505000.0,-4.56,9255000.0,0.2430537318,389430000.0,223854000.0,245184000.0,145234000.0,159773000.0,0.0,0.0,67424459.50500001,112557459.50500001,22.307557777136683,1.688199732844926,0.11589502606373417,0.20161801888731049,-0.06502490600283412,22.307557777136683,-0.20437427966442415,1.7706933007248282,-0.3684396694262295,0.30119836815513684,,0.0,,0.0977788049200113,0.6426594323643224,-0.11747939295893998,0.0,0.24305373181364567,-3.851063829787234,-1.127093545545624,-0.3927523833973352,30.93128413332772,-0.4214178544636159,-3.933678421222905,-0.8281984334203656,-7.276487677624289,-0.5615336340015143,0.2051293038465964,Advertising Agencies,Communication Services,ICLK
2022Q1,2022,Q1,2022-03-31,2022-03-31,-9273000.0,47376000.0,-9575000.0,-0.94,15996000.0,0.337639311,456662000.0,274462000.0,295214000.0,160308000.0,175633000.0,0.0,0.0,116382467.80000001,175317467.8,27.827658763565072,1.84154253062854,0.12905606334663275,0.21472917926707522,-0.029476044120951984,27.827658763565072,-0.03378609789333314,2.4565701578858494,-3.1376703278334954,0.42403854741275665,,0.0,,0.10374412585238098,0.8011764852658632,-0.020306046923107245,0.0,0.33763931104356637,-0.3055555555555555,0.6257693028701999,-0.11330933864651485,0.0,-0.3207643312101911,-0.3115983026874116,-0.8893054459352802,-1.4826516336782438,-0.3094957579778409,0.4342137616574244,Advertising Agencies,Communication Services,ICLK
2021Q4,2021,Q4,2021-12-31,2021-12-31,-7070000.0,76323000.0,-5068000.0,-0.72,23550000.0,0.3085570536,507734000.0,284352000.0,351266000.0,200845000.0,216145000.0,0.0,-221237000.0,450445405.0,488136405.0,29.101478346748813,1.7489407254350369,0.15585720081775103,0.2782959149223498,-0.015253564959870671,29.101478346748813,-0.024863549403556156,5.901830444295952,-15.928055339462517,1.584111963341211,,0.0,,0.1503208372888166,1.3295377032039633,-0.013924614069571862,0.0,0.30855705357493807,-2.0124819853511418,0.8175505441259384,0.4702961772352869,4.646402932456882,0.08435399208030206,-2.046100818612667,-1.1667379221889695,0.5026461173792578,0.07874014019226573,0.5073957919838405,Advertising Agencies,Communication Services,ICLK
2021Q3,2021,Q3,2021-09-30,2021-09-30,-2321000.0,86817000.0,-2339000.0,-0.23900557862292915,21718000.0,0.2501583791192969,511861000.0,288983000.0,353114000.0,192130000.0,214350000.0,0.0,0.0,537022171.0,606768171.0,29.758100806605245,1.837891011294436,0.1362596486155421,0.24134983718765463,-0.007384131918259466,29.758100806605245,-0.008031614316413076,6.185679889883318,-57.84383573890564,1.8583175169473636,,0.0,,0.16961049972551143,0.8938375058554104,-0.004534434153022012,0.0,0.2501583791192969,-2.379345515210762,0.3637990796782236,0.7291039437790193,0.0,-0.10761392118995768,-2.315014164305949,-3.6017797552836486,0.9420750828430723,0.10676937111298909,0.4682456509749416,Advertising Agencies,Communication Services,ICLK
2021Q2,2021,Q2,2021-06-30,2021-06-30,1765000.0,78002000.0,899000.0,0.17327462625374868,24337000.0,0.3120048203892208,507395000.0,287977000.0,350789000.0,188095000.0,210829000.0,0.0,0.0,1062735240.0,1153032240.0,29.915880835945554,1.8649565379196682,0.17796194286502626,0.31355629095379145,0.001032584845905349,29.915880835945554,0.006128961687912576,13.62446142406605,150.52907082152976,3.690347631928939,,0.0,,0.15373032844233783,0.9115500146202716,0.0034785522127730862,0.0,0.3120048203892208,1.2306652625466732,1.0855454716684798,0.29674401370212394,41.82192163816347,0.2449866994065889,1.2489772887572295,1.1408870083059082,1.3670414093493282,-0.0099590862917002,0.3276839755827207,Advertising Agencies,Communication Services,ICLK
2021Q1,2021,Q1,2021-03-31,2021-03-31,-7089000.0,66560000.0,-6381000.0,-0.7511951489387702,19548000.0,0.29368990384615384,503366000.0,289401000.0,352637000.0,181591000.0,207358000.0,0.0,0.0,1110730427.4,1189304427.4,30.666754830632993,1.9419299414618565,0.15609715395954435,0.2715056271401965,-0.019266462983675275,30.666754830632993,-0.02449542330537904,16.687656661658654,-39.17091364790521,3.838032444255549,,0.0,,0.13222982879256842,0.9365276913503423,-0.014083191951780613,0.0,0.29368990384615384,-6.707913230189478,0.7009956728296437,0.3019682871585564,0.0,-0.1597317744154058,-6.5124416796267495,-4.362184873949579,-68.95306220219116,1.0881071214276772,1.652995815561316,Advertising Agencies,Communication Services,ICLK
2020Q4,2020,Q4,2020-12-31,2020-12-31,1286000.0,78692000.0,-1190000.0,0.1316059159704209,23264000.0,0.2956336095155797,470115000.0,272102000.0,321176000.0,162847000.0,191027000.0,0.0,-207606000.0,783296998.4000001,794953998.4000001,29.666283475445525,1.9722561668314431,0.13590079023217724,0.23479798016920125,-0.002453443514804653,29.666283475445525,0.004726168863146908,9.953959721445637,152.2739110419907,2.878688868145034,,0.0,,0.16738883039256353,1.4298881772461267,0.002735500888080576,0.0,0.2956336095155797,1.1684183664534098,1.0353538545856322,0.6149259852099743,4.755989026226447,0.15620495999204811,1.1962759462759462,-13.795698924731182,1.0476708346966845,-0.35916240507646674,-0.26568382487197945,Advertising Agencies,Communication Services,ICLK
2020Q3,2020,Q3,2020-09-30,2020-09-30,-6552000.0,68905000.0,93000.0,-0.781422589126154,20121000.0,0.2920107394238444,465394000.0,263654000.0,326730000.0,167430000.0,182887000.0,0.0,-208891000.0,559260023.6,512642023.6,31.444625143773642,1.95144239383623,0.17490126645380044,0.3087303814848248,0.0003134426529585325,31.444625143773642,-0.024850751363529475,8.116392476598215,-21.339286614774114,2.121189223755376,0.0,0.0,0.0,0.1480573449593248,1.6007167174341517,-0.014078393791067354,0.0,0.2920107394238444,-9.036736996319648,-1.080042377930611,0.5894475664647153,0.0,0.21101414384592235,-18.151832460732983,-0.9336188436830836,-1.6595443508775731,0.4827628578218184,0.7779941728684058,Advertising Agencies,Communication Services,ICLK
