Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-06-06,2018-04-30,1340351280.0,1447865280.0,9.462909708266926,0.2478820818762889,0.0584444475215791,3.2355236915857395,3.5917788044119066,1.2268953586080766,0.3884643006442069,0.0,0.0270384342826904,23.421511477278614,21.464852988277496,1.0,0.0,Asset Management,Financial Services,ETW,0.03734396815637449,0.08539608265276794,23.421511477278614,0.3296182841252254,0.22520343454971625,1.2867436662108205,0.16582326211428353,-0.0826318795111987,-19.906964540353854,-0.040135073944921815,-0.0926665795432387,-19.906964540353854,0.006931476442537832,-0.24520798631677726,0.3851692989561868,0.0,-0.07683324904931353,0.0,0.0
2018Q2,2018,Q2,2018-09-07,2018-07-31,1380732430.0,1583020430.0,10.288461387497067,0.2007201662091508,-0.0241874319896196,3.206516528023558,-40.072336603204086,1.1653831946699733,-4.156257255630369,0.0,0.0259297161579669,3.5145469369247606,9.960341573909092,1.0,-1.092933333333333,Asset Management,Financial Services,ETW,-0.002791105788547329,-0.00727049689047077,3.5145469369247606,0.33654976056776326,-0.020004551767060997,1.6719129651670073,0.13952353549571128,-0.0826318795111987,-19.906964540353854,-0.040135073944921815,-0.0926665795432387,-19.906964540353854,0.006931476442537832,-0.24520798631677726,0.3851692989561868,-1.0923327580847437,0.03944614627010508,0.06130444971731552,0.03944614627010508
2018Q3,2018,Q3,2018-12-21,2018-10-31,1242688350.0,1662340266.3600001,9.96441842687889,0.0,0.0,2.850372613963218,4.7562284710421165,0.0,0.540623708262527,0.0,0.0284166178913643,0.0,-52.7165973783566,1.0,8.604017216642754,Asset Management,Financial Services,ETW,0.031581431485997825,0.05869598829813759,3.511710338294464,0.3399812832875355,0.14982315459178758,0.8942434115032525,0.21079139317314127,0.0241874319896196,-3.5145469369247606,0.03437253727454515,0.06596648518860836,-0.002836598630296727,0.003431522719772262,0.16982770635884858,-0.7776695536637548,8.582888321337357,0.012475557475348465,0.02279894285773432,0.012475557475348465
2018Q4,2018,Q4,2019-03-08,2019-01-31,1060277635.72,1741660102.72,9.640375466260712,0.5901928603343696,0.0268502654344411,23.63146484183245,5.944309907098563,1.018632524673747,0.9694536926052172,0.0,0.0407723397566939,231.85672008020825,40.72978010602336,1.0,-0.2264150943396227,Asset Management,Financial Services,ETW,0.042456050303667496,0.0428406552061375,2.7964704407936396,0.9938691459210547,0.9938691459210547,0.009058895015412731,0.042717947808231765,0.0268502654344411,231.85672008020825,0.01087461881766967,-0.015855333092000087,-0.7152398975008243,0.6538878626335192,0.844045991329267,-0.8851845164878398,-0.31731770618043753,-0.8970874432879025,-0.6991551597930146,-0.8970874432879025
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-4235447.0,0.0,0.0,0.0268502654344411,0.0,0.0,0.0,0.0,0.0,0.0407723397566939,7.174595968665751,0.0,0.0,0.0,Asset Management,Financial Services,ETW,0.03965428344012126,0.040450022723910496,2.4503132644080994,0.9938691459210547,0.9938691459210547,0.020066918747651097,0.0398988977601998,0.0,-224.6821241115425,-0.0028017668635462387,-0.002390632482227005,-0.3461571763855402,0.0,0.0,0.011008023732238366,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-2301262.0,0.0,0.0,0.0268502654344411,0.0,0.0,0.0,0.0,0.0,0.0407723397566939,5.944075246853752,0.0,0.0,0.0,Asset Management,Financial Services,ETW,0.0389117566325511,0.03961972156358993,3.5223544317917534,0.9938691459210547,0.9938691459210547,0.01819411386960084,0.03915179054732618,0.0,-1.230520721811999,-0.0007425268075701569,-0.0008303011603205679,1.072041167383654,0.0,0.0,-0.0018728048780502562,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-2961438.0,0.0,0.0,0.0268502654344411,0.0,0.0,0.0,0.0,0.0,0.0407723397566939,4.739651033287959,0.0,0.0,0.0,Asset Management,Financial Services,ETW,0.04397015633579269,0.04490132926765044,1.0749585447345626,0.9938691459210547,0.9938691459210547,0.021177385059687765,0.04424139386583326,0.0,-1.204424213565793,0.005058399703241588,0.005281607704060512,-2.4473958870571906,0.0,0.0,0.0029832711900869245,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-4437929.0,0.0,0.0,0.0268502654344411,0.0,0.0,0.0,0.0,0.0,0.0407723397566939,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETW,0.03952311603820925,0.04026014996580411,0.0,0.9938691459210547,0.9938691459210547,0.018648173562082707,0.039766921229435835,0.0,-4.739651033287959,-0.004447040297583436,-0.004641179301846328,-1.0749585447345626,0.0,0.0,-0.002529211497605058,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-2757037.0,0.0,0.0,0.0268502654344411,0.0,0.0,0.0,0.0,0.0,0.0407723397566939,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETW,0.03762125825670708,0.038171578452174795,0.0,0.9938691459210547,0.9938691459210547,0.014627905098565147,0.037853331508588176,0.0,0.0,-0.0019018577815021753,-0.002088571513629317,0.0,0.0,0.0,-0.00402026846351756,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-6702260.0,0.0,0.0,0.0268502654344411,0.0,0.0,0.0,0.0,0.0,0.0407723397566939,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETW,0.036938838744354004,0.037493819448042205,0.0,0.9938691459210547,0.9938691459210547,0.015024313772533746,0.03716670237319968,0.0,0.0,-0.0006824195123530732,-0.0006777590041325901,0.0,0.0,0.0,0.0003964086739685988,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,0.0,0.0,0.0,0.0268502654344411,0.0,0.0,0.0,0.0,0.0,0.0407723397566939,0.6188026615265382,0.0,0.0,0.0,Asset Management,Financial Services,ETW,0.04624886462061966,0.046894774475802606,0.6188026615265382,0.9938691459210547,0.9938691459210547,0.013965961337242734,0.04653415875764928,0.0,0.6188026615265382,0.009310025876265657,0.0094009550277604,0.6188026615265382,0.0,0.0,-0.0010583524352910118,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,0.0,0.0,0.0,0.0268502654344411,0.0,0.0,0.0,0.0,0.0,0.0407723397566939,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETW,0.04816031804219541,0.04852464553507766,0.0,0.9938691459210547,0.9938691459210547,0.007564889678740246,0.048457403310939375,0.0,-0.6188026615265382,0.001911453421575747,0.001629871059275055,-0.6188026615265382,0.0,0.0,-0.006401071658502488,0.0,0.0,0.0,0.0
