Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-30,2007-03-31,2934074499.84,3170849499.84,0.0403248118636564,0.3379074631433964,0.2155645821648358,5.326449123790505,4.4706300469907045,201.30871353962263,0.203260703946366,0.0,0.0113664462173058,0.0933359125640777,21.843100687437182,1.0,1.6764922623434049,Specialty Business Services,Industrials,RTO,0.3347956945365505,11.25728987993139,0.5912564077763807,0.0896342016882999,0.29785785604066445,32.62435677530017,1.1240116308728256,-0.1749376484916671,0.0931225574529804,-0.24919730138129176,-11.54661275067729,0.45125769798401816,0.0,0.0,-35.255991407640145,1.6776825785393716,0.006097268692456758,0.0102301790281329,0.1954210069444444
2007Q2,2007,Q2,2007-06-30,2007-06-30,2861551925.28,4211851925.28,-1.5690017706949977,0.7785893155258765,0.0406269336731687,5.19479336530816,4.360127876397988,-5.045938856074766,0.203260703946366,0.0,0.0116545150571526,0.1864584700170581,21.30319691256281,1.0,0.0,Specialty Business Services,Industrials,RTO,0.08559839315525876,-0.2893228707459002,1.0425141057603988,0.0896342016882999,0.29785785604066445,-2.6316346323399755,0.2873800083472454,-0.1749376484916671,0.0931225574529804,-0.24919730138129176,-11.54661275067729,0.45125769798401816,0.0,0.0,-35.255991407640145,0.0,0.0,0.0,0.0
2007Q3,2007,Q3,2007-06-30,2007-09-30,3076354632.96,3313129632.96,0.0403248118636564,0.3379074631433964,0.2155645821648358,5.584741096414632,4.687421351455127,211.0706437708405,0.203260703946366,0.0,0.0108407527671513,0.0933359125640777,22.902323714572866,1.0,0.0,Specialty Business Services,Industrials,RTO,0.3347956945365505,11.25728987993139,0.5912564077763807,0.0896342016882999,0.29785785604066445,32.62435677530017,1.1240116308728256,0.1749376484916671,-0.0931225574529804,0.24919730138129176,11.54661275067729,-0.45125769798401816,0.0,0.0,35.255991407640145,0.0,0.0,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,2183256633.6,3130356633.6,0.140825586542718,0.5319593939703107,0.0355118849698722,3.9634322113097937,3.3266137949108643,42.89305763457761,0.203260703946366,0.0,0.0152753457778386,0.0925621433407486,16.25353905527638,1.0,0.0,Specialty Business Services,Industrials,RTO,0.08369892363413763,3.2234774066797645,0.5912564077763807,0.0896342016882999,0.29785785604066445,37.36738703339882,0.2810029077182064,-0.18005269719496358,-0.0007737692233290988,-0.2510967709024129,-8.033812473251626,0.0,0.0,0.0,4.743030258098649,0.0,0.0,0.0,0.0
2008Q1,2008,Q1,2007-12-31,2008-03-31,1758024362.36,2098574362.36,-0.0428101139758769,0.5732821561183195,0.0656698139190378,2.918003838101166,93.5119341680851,-113.60415911857834,5.675531914893617,0.0,0.0151732823339211,0.1272552321385614,-180.77371335321337,1.0,-0.9713656387665198,Specialty Business Services,Industrials,RTO,0.007843464474946805,-0.3037156704361874,0.8234303584315612,0.049711606290717456,0.00780115357483713,-22.19870759289176,1.0054236722433143,0.0301579289491656,0.03469308879781281,-0.07585545915919081,-3.527193077115952,0.23217395065518054,-0.039922595397582444,-0.2900567024658273,-59.56609462629058,-0.9713545634618315,0.0937187982209313,-0.39341772151898735,0.0937187982209313
2008Q2,2008,Q2,2008-06-30,2008-06-30,1795624427.5200002,2894924427.5200005,-0.0331968573641695,0.5756969263759828,0.017763013238902,2.980413174853729,95.51193763404255,-149.63536896000002,5.675531914893617,0.0,0.0148555564243697,0.1045450177764966,-184.64004396092548,1.0,0.0,Specialty Business Services,Industrials,RTO,0.0022396950202525612,-0.3916666666666666,0.6364946670510233,0.049711606290717456,0.00780115357483713,-100.675,0.28709792709077914,-0.047906800680135794,-0.022710214362064815,-0.005603769454694244,-0.0879509962304792,-0.1869356913805379,0.0,0.0,-78.47629240710823,0.0,0.0,0.0,0.0
2008Q3,2008,Q3,2008-06-30,2008-09-30,1196761234.48,1537311234.48,-0.0428101139758769,0.5732821561183195,0.0656698139190378,1.9864081239553508,63.65751247234042,-77.33513631534733,5.675531914893617,0.0,0.0222893249141633,0.1272552321385614,-123.06028118046272,1.0,0.0,Specialty Business Services,Industrials,RTO,0.007843464474946805,-0.3037156704361874,0.8234303584315612,0.049711606290717456,0.00780115357483713,-22.19870759289176,1.0054236722433143,0.047906800680135794,0.022710214362064815,0.005603769454694244,0.0879509962304792,0.1869356913805379,0.0,0.0,78.47629240710823,0.0,0.0,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,784319711.7839999,2146519711.784,-0.1961380989266349,0.6117485084901331,0.0154385713459512,1.3018294730636124,41.71913360553192,-11.06233726070522,5.675531914893617,0.0,0.0340103654150493,0.1252104883329324,-80.64984182868893,1.0,0.0,Specialty Business Services,Industrials,RTO,0.0019608661187367014,-0.0662905500705218,0.8234303584315612,0.049711606290717456,0.00780115357483713,-20.68124118476728,0.2513559180608286,-0.0502312425730866,-0.0020447438056289957,-0.005882598356210104,0.2374251203656656,0.0,0.0,0.0,1.5174664081244806,0.0,0.0,0.0,0.0
2009Q1,2009,Q1,2008-12-31,2009-03-31,793772666.8199999,1070797666.82,-0.1038093393825384,0.5597701149425287,0.1310721649484536,1.2545798432432431,16.675896361764707,-21.153169002531644,0.0,0.0,0.0,0.1291123525760397,13.828792104878048,1.0,1.5288461538461542,Specialty Business Services,Industrials,RTO,0.023788105947026485,-0.3171219187208527,0.74723774053383,0.06677730361940888,0.018808281966176704,-7.462358427714856,1.2647676161919041,0.11563359360250242,0.003901864243107289,0.021827239828289782,-0.2508313686503309,-0.07619261789773124,0.017065697328691426,0.011007128391339573,13.218882757052425,1.5319148936170213,0.05016805676584091,0.41068447412353926,0.05016805676584091
2009Q2,2009,Q2,2009-06-30,2009-06-30,1620054459.072,2836954459.072,-0.6158017041053447,0.6433563016175536,0.0286325556256193,2.560541266116643,34.034757543529416,-7.277872682264151,0.0,0.0,0.0,0.1322006902044067,28.22394528,1.0,0.0,Specialty Business Services,Industrials,RTO,0.005815374089820652,-0.0534591194968553,0.835280063711176,0.06677730361940888,0.018808281966176704,-5.914195867026056,0.30919220055710306,-0.10243960932283432,0.003088337628366994,-0.017972731857205833,0.26366279922399743,0.08804232317734606,0.0,0.0,1.5481625606887999,0.0,0.0,0.0,0.0
