Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-13,2020-09-30,0.0,-10096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TMCWW,-0.12473255920270641,-0.1881447564406686,1.3183341928829293,0,0,0.5083852816240967,0.0,-0.4712553587579869,1.3089221248066014,-0.188479473347353,-0.28429966348540847,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,0.0,-10096000.0,0.0,0.0,-0.4712553587579869,0.0,0.0,0.0,0.0,0.0,0.0,1.3089221248066014,0.0,0.0,0.0,0.0,0.0,TMCWW,-0.3132120325500594,-0.4724444199260771,1.3183341928829293,0,0,0.5083852816240967,0.0,-0.4712553587579869,1.3089221248066014,-0.188479473347353,-0.28429966348540847,0.0,0.0,0.0,0.0,-1.5110687582465914,,-1.5254890337877889,0.0
2021Q1,2021,Q1,2021-05-25,2021-03-31,0.0,-44277333.333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TMCWW,-0.6291668854008083,-0.9364169591981382,3.0379432219815303,0,0,0.4883443183784175,0.0,0.4712553587579869,-1.3089221248066014,-0.3159548528507489,-0.46397253927206106,1.719609029098601,0.0,0.0,-0.020040963245679166,-2.265413358243811,,-2.254958338223213,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,-78458666.66666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TMCWW,-0.2402895073879621,-0.3555351677056457,3.658840507743397,0,0,0.4796117049406258,0.0,0.0,0.0,0.3888773780128463,0.5808817914924924,0.6208972857618669,0.0,0.0,-0.008732613437791692,0.4711067405685678,,0.4832254691640677,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,-112640000.0,0.0,0.0,-0.3518064672970363,0.0,0.0,0.0,0.0,0.0,0.0,3.9790777264227497,0.0,0.0,0.0,0.0,0.0,TMCWW,-0.23515090645579598,-0.3467822826341692,3.9790777264227497,0,0,0.474722287321303,0.0,-0.3518064672970363,3.9790777264227497,0.005138600932166115,0.00875288507147648,0.3202372186793525,0.0,0.0,-0.004889417619322822,-0.2505662418444271,,-0.2970766762017721,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,0.0,-84873000.0,0.0,0.0,-0.174366257092506,0.0,0.0,0.0,0.0,0.0,0.0,3.1963647311180523,0.0,0.0,0.0,0.0,0.0,TMCWW,-0.08507793427230047,-0.12211189097691669,3.332668498099575,0,0,0.43529449817252647,0.0,0.1774402102045303,-0.7827129953046974,0.15007297218349552,0.22467039165725253,-0.6464092283231748,0.0,0.0,-0.03942778914877654,0.6938339685886519,,0.2396858695067505,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,0.0,-69048000.0,0.0,0.0,-0.2487498953292422,0.0,0.0,0.0,0.0,0.0,0.0,4.004054654521218,0.0,0.0,0.0,0.0,0.0,TMCWW,-0.22556075326856184,-0.33022264032612103,4.004054654521218,0,0,0.46400752587017874,0.0,-0.07438363823673619,0.8076899234031654,-0.14048281899626136,-0.20811074934920434,0.6713861564216428,0.0,0.0,0.02871302769765227,-1.3244746600741657,,0.4373187124159887,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,44288247120.0,44241988120.0,0.0003243626906496,0.0,-0.2449313138666238,0.0,-908.1415501968504,601.178882840815,0.0,0.0,0.0,5.5456524104908045,-1939.404760903836,0.0,0.0,0.0,0.0,TMCWW,-0.1268454071600237,-0.16549702045636563,5.5456524104908045,0,0,0.30471433031532935,0.0,0.0038185814626183756,1.5415977559695868,0.09871534610853813,0.1647256198697554,1.5415977559695868,0.0,0.0,-0.1592931955548494,0.5369012800546967,,-0.1521971459106054,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,39557262360.0,39490390360.0,0.0003297725682147,0.0,-0.3572729889893783,0.0,-359.0630887372014,500.34483126739184,0.0,0.0,0.0,2.8548912180403367,-4326.034816272966,0.0,0.0,0.0,0.0,TMCWW,-0.23508625178179707,-0.3483683278522641,2.8548912180403367,0,0,0.48187452567670125,0.0,-0.1123416751227545,-2.6907611924504677,-0.10824084462177336,-0.1828713073958985,-2.6907611924504677,0.0,0.0,0.1771601953613719,-1.259022309711286,,-0.5608358795285902,-0.5608358795285902
2022Q4,2022,Q4,2023-03-27,2022-12-31,19189361520.0,19142519520.0,0.0001730333756305,0.0,-2.5955712346859823,0.0,-45.25664726470006,462.3385500542104,0.0,0.0,0.0,1.1919546306531457,-955.3124667695524,0.0,-3.0,0.0,0.0,TMCWW,-1.118446458528968,-2.553981448018311,1.1919546306531457,0,0,1.283508011083002,0.0,-2.238298245696604,-1.662936587387191,-0.8833602067471709,-2.205613120166047,-1.662936587387191,0.0,0.0,0.8016334854063007,-2.848776414203761,,-2.8897822211346877,1.0
