Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,550370537.64,672479537.64,17.222996870156372,0.0651784279391994,0.0,16.004726580202394,17.151911544502617,1.912350112370482,0.5102218898030416,0.0,0.007436807968593,0.0,38.51168831012525,1.0,-0.1702399745063025,Banks—Regional,Financial Services,CTBI,0.002588755725629327,0.02787371698204991,0.0,0.0,0.23327905083168546,9.767225623527613,0.011097249051725417,0.0204077871212993,0.0,0.00036309426254061295,0.0024975753236379343,0.0,0.3597302234087396,0.015646058062511542,-0.4783246199514952,-0.1573529411764705,0.015878045763038702,-1.0,-0.0261115831209289
2007Q2,2007,Q2,2007-08-09,2007-06-30,491476191.36,553734191.36,17.42525810151993,0.0474512051665705,0.0204077871212993,13.811330374034004,13.870969501016033,1.685117077114556,0.4634228945585911,0.0,0.0083523883194438,0.0,40.166409885583526,1.0,0.0961548631662672,Banks—Regional,Financial Services,CTBI,0.00295184998816994,0.030371292305687844,0.0,0.3597302234087396,0.248925108894197,9.288901003576118,0.011858385846582446,0.0204077871212993,0.0,0.00036309426254061295,0.0024975753236379343,0.0,0.3597302234087396,0.015646058062511542,-0.4783246199514952,0.10421341311393667,0.03480865418169129,0.0,0.03480865418169129
2007Q3,2007,Q3,2007-11-09,2007-09-30,488437869.15,504679869.15,17.658266122996412,0.0349289996865976,0.0263727632493177,13.37233393062476,11.656115625,1.6561931843304536,0.392229858724704,0.0,0.0084125336292017,0.0,26.86233675136116,1.0,0.1929823884272321,Banks—Regional,Financial Services,CTBI,0.003576473929908485,0.035521979139822864,0.0,0.41852379127197065,0.2868093960466517,8.932123045206092,0.012469863188606083,0.005964976128018398,0.0,0.0006246239417385452,0.0051506868341350195,0.0,0.05879356786323103,0.037884287152454676,-0.3567779583700261,0.18265974260555431,0.026443726289166785,0.1942035778454808,0.026443726289166785
2007Q4,2007,Q4,2008-03-05,2007-12-31,412950450.0,428352450.0,18.263939393939395,0.0415515433302419,0.0219709644852902,11.426093633269694,11.135542282385934,1.3703122563090042,0.437601121777586,0.0,0.009824423244968,1.7750801417243125,116.42245559627854,1.0,-0.0910786987023435,Banks—Regional,Financial Services,CTBI,0.0031939405047190805,0.030764380879693385,40.91791800236207,0.37450540936886084,0.2565230624498492,8.632108310796237,0.012450890279479269,-0.004401798764027499,1.7750801417243125,-0.0003825334251894045,-0.004757598260129479,40.91791800236207,-0.044018381903109804,-0.030286333596802495,-0.3000147344098547,-0.11502481863306606,-0.010540436949022614,-0.1146071825734284,-0.010540436949022614
2008Q1,2008,Q1,2008-05-09,2008-03-31,439500600.0,452087600.0,18.59690909090909,0.0351866286748351,0.0208899689034049,12.538889047388093,12.85841427735518,1.4323025331677797,0.5102399063779989,0.0,0.0099203505069162,0.0,25.50786999419617,1.0,-0.0777690648258008,Banks—Regional,Financial Services,CTBI,0.0029420027791511334,0.02784757323634752,0.0,0.36178711021083565,0.24378762374825255,8.465515611913352,0.01206789226588957,-0.0010809955818852982,-1.7750801417243125,-0.0002519377255679471,-0.0029168076433458666,-40.91791800236207,-0.012718299158025193,-0.01273543870159663,-0.16659269888288541,-0.0783087045626146,-0.03015965247226142,-0.06309567787218323,-0.03015965247226142
2008Q2,2008,Q2,2008-08-08,2008-06-30,393610690.33,406874690.33,18.568222757294745,0.0354891562648522,0.0211118757975121,11.13057971128015,11.415623269431554,1.2856750111219626,0.5033642691415313,0.0,0.0110235827090016,2.178097968585361,27.43122798313471,1.0,0.0,Banks—Regional,Financial Services,CTBI,0.0029947775526483283,0.028156040646609027,59.37594648239359,0.3470293809914317,0.24375759975115233,8.401713533517773,0.01228588382764534,0.00022190689410719888,2.178097968585361,5.2774773497194904e-05,0.00030846741026150856,59.37594648239359,-0.014757729219403937,-3.0023997100225852e-05,-0.06380207839557883,0.008777062609713282,0.008901315226384411,-0.03225297689456667,0.008901315226384411
2008Q3,2008,Q3,2008-11-07,2008-09-30,516377949.67,575493949.6700001,18.47057612296437,0.0489132078896418,-0.0012900398637968,22.91957166755437,-223.73394699740035,1.6931090720618518,-7.53206239168111,0.0,0.0084163160002811,4.121357779980179,42.94917655077768,1.0,-1.0701761157276786,Banks—Regional,Financial Services,CTBI,-0.00019835485787204083,-0.0018918777132215037,122.81496531219028,-0.07301375943186862,-0.02561029738126942,8.537844111899485,0.0077451212267887004,-0.0224019156613089,1.9432598113948178,-0.003193132410520369,-0.03004791835983053,63.439018829796694,-0.4200431404233003,-0.26936789713242176,0.13613057838171194,-1.0669373549883991,-0.36289341967593247,-1.1340449804432855,-0.36289341967593247
2008Q4,2008,Q4,2009-03-13,2008-12-31,554043150.76,592505150.76,18.5849875780892,0.0452051442343979,0.0146797173164073,11.78213573409323,21.35864112413261,1.797639081523397,0.671858134155744,0.0,0.0078640084152711,8.275147928994082,69.34207143429286,1.0,11.753739636920423,Banks—Regional,Financial Services,CTBI,0.0021949338152146653,0.021041121847076308,221.1502784545771,0.17250765566519224,0.13790830214358626,8.58622155311707,0.01591589325006236,0.0159697571802041,4.153790149013903,0.002393288673086706,0.02293299956029781,98.33531314238681,0.24552141509706088,0.16351859952485567,0.04837744121758547,12.239168110918545,1.0871726586773192,5.931306990881459,1.0871726586773192
2009Q1,2009,Q1,2009-05-08,2009-03-31,403283301.52,458582301.52,18.850792349067756,0.0491516276724332,0.0159662589990458,11.448130738354104,13.692900363982073,1.2900359597458848,0.6136085834578296,0.0,0.0112030425831453,4.410574782050798,38.56218220692293,1.0,0.1158806523361603,Banks—Regional,Financial Services,CTBI,0.002436305484847292,0.023553007862731675,97.66599992451975,0.3072643143043688,0.20901581173531666,8.667510092318322,0.011656082210337572,0.0012865416826385017,-3.8645731469432842,0.00024137166963262647,0.0025118860156553673,-123.48427853005734,0.13475665863917655,0.0711075095917304,0.08128853920125145,0.1353893600616808,-0.2508718952024498,0.3343195266272189,-0.2508718952024498
2009Q2,2009,Q2,2009-08-10,2009-06-30,404647552.54,454735552.54,18.9170477833134,0.0466899014383226,0.0130048212247794,11.127696417885822,17.039226568132054,1.2855177128352406,0.7625063163213744,0.0,0.011187513606801,6.146560470779221,20.904455883659654,1.0,-0.1875017187485676,Banks—Regional,Financial Services,CTBI,0.0019555548528689543,0.018861151175128824,130.27896712662337,0.22725772742272576,0.1632658673413266,8.644910316608106,0.01197773230077929,-0.002961437774266402,1.735985688728423,-0.00048075063197833756,-0.004691856687602851,32.61296720210362,-0.08000658688164303,-0.04574994439399008,-0.022599775710215653,-0.19367105799266604,0.03227637891390127,-0.23651145602365115,0.03227637891390127
