Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-11,2006-11-30,17829663.75,22411577.75,1.3277547087785095,0.2442691633803439,0.020389105720016,1.088599755289394,13.87099324564024,1.4121584262540017,0.0,1.407018030848079,0.0,1.2759492398485308,-6.821354705274043,0.1532653418835512,0.1111,Lumber & Wood Production,Basic Materials,JCTCF,0.01655018382194423,0.023396607868551248,4.985489694293076,0.03438723801585345,0.018524134498949196,0.4136766165418178,0.89343897945046,0.0,0.0,-0.0013374799255883862,0.002055037901261478,-2.0538536359715036,0.002429252841384656,0.0010959412953986496,0.259375455148711,0.1162451412553016,0.05474279306812169,0.1283450378079792,0.0244487222861359
2007Q2,2007,Q2,2007-04-12,2007-02-28,17829663.75,22411577.75,1.3277547087785095,0.2442691633803439,0.020389105720016,1.088599755289394,13.87099324564024,1.4121584262540017,0.0,1.407018030848079,0.0,1.2759492398485308,-6.821354705274043,0.1532653418835512,0.1111,Lumber & Wood Production,Basic Materials,JCTCF,0.015212703896355845,0.025451645769812726,2.931636058321572,0.03681649085723811,0.019620075794347845,0.6730520716905288,0.7753641757458615,0.0,0.0,-0.0013374799255883862,0.002055037901261478,-2.0538536359715036,0.002429252841384656,0.0010959412953986496,0.259375455148711,0.11624514125530164,0.05389374369127176,0.12834503780797926,0.024448722286135916
2007Q3,2007,Q3,2007-07-11,2007-05-31,19707725.81,21936487.81,1.407351083524132,0.1382818032436958,0.0494220720878958,0.9449657581801474,6.509381662894687,1.472624723327939,0.0,1.8777111063375,0.0,1.8008486819967533,8.399258346420952,0.1512617395935804,1.4000240002400024,Lumber & Wood Production,Basic Materials,JCTCF,0.0388095048745885,0.05655778073831174,4.340281281084048,0.06272227957988237,0.036292454764433275,0.4573177607154778,1.0693546393180862,0.0290329663678798,0.5248994421482225,0.023596800978232656,0.031106134968499014,1.4086452227624755,0.025905788722644263,0.01667237897008543,-0.21573431097505102,1.3553810821912693,0.2733433342308498,1.1693266998341625,0.25669721196321815
2007Q4,2007,Q4,2007-10-30,2007-08-31,21822750.0,24248620.0,1.5056810272536687,0.1292911838769568,0.0560357536786048,1.230101791906195,5.874371586052737,1.519246081072266,0.0,1.2971023785078573,0.0,1.647038745280907,-87.34060946617679,0.2046165280158145,0.2184999999999999,Lumber & Wood Production,Basic Materials,JCTCF,0.04475444225644885,0.06465568524296902,4.369988447851794,0.08903349124790276,0.05235035670993182,0.4446763713975797,0.8549023362807022,0.006613681590708999,-0.1538099367158463,0.005944937381860346,0.008097904504657284,0.02970716676774643,0.02631121166802039,0.016057901945498547,-0.0126413893178981,0.2270189999431891,-0.14935571886772078,0.20747891604948843,0.1506933600622322
2008Q1,2008,Q1,2008-01-08,2007-11-30,17911935.0,17453475.0,1.5486401594802572,0.1315692148880122,0.0228782004824894,1.2558183117651784,11.975940387521227,1.2107396211585222,0.0,1.2745345922697575,0.0,2.517690722507989,6.333260024898939,0.1769610909449366,-0.5896594173163726,Lumber & Wood Production,Basic Materials,JCTCF,0.018450510428018388,0.025274416496346645,5.471385433381458,0.046264158330153814,0.026215442610956142,0.3698491754442566,0.7038031248157305,-0.033157553196115394,0.870651977227082,-0.02630393182843046,-0.03938126874662238,1.1013969855296644,-0.042769332917748946,-0.02613491409897568,-0.0748271959533231,-0.5973897603924512,-0.19601625761917363,-0.5822287699714088,-0.3046806065309264
2008Q2,2008,Q2,2008-03-27,2008-02-29,18530071.75,20277418.75,1.6005389219553343,0.1121185558525256,0.0304140572248927,1.2285213791395226,9.02676537613163,1.2105297618336013,0.0,1.2589739017505377,0.0,2.1880145978601173,-8.400582348962375,0.1813114842569208,0.3124999999999999,Lumber & Wood Production,Basic Materials,JCTCF,0.02447914711495289,0.03352612235370759,4.937154125540834,0.05890011231678412,0.0340244076352076,0.3695788581305769,0.719458436349748,0.007535856742403299,-0.32967612464787166,0.006028636686934503,0.008251705857360944,-0.5342313078406242,0.012635953986630304,0.0078089650242514595,-0.00027031731367971323,0.3724990973884439,0.05749589256460596,0.34632573237577535,0.08349326313854386
2008Q3,2008,Q3,2008-07-14,2008-05-31,16856387.849999998,18077367.85,1.7009556135420791,0.1060022122933557,0.05339925675238,0.9542594851272604,4.3879657160320535,1.0361822413047923,0.0,1.3580266144590398,0.0,2.157994011786459,33.060427347577594,0.1767738042097748,0.904761904761905,Lumber & Wood Production,Basic Materials,JCTCF,0.04360190124294856,0.05903545676752634,5.08120208584865,0.08942195204865841,0.054367988886099214,0.35396519611799593,0.8019774528407594,0.022985199527487298,-0.03002058607365843,0.019122754127995672,0.02550933441381875,0.14404796030781597,0.030521839731874292,0.020343581250891613,-0.015613662012580964,0.8713556950728568,0.17112606708735018,0.777999648808425,0.14181631095637903
2008Q4,2008,Q4,2008-11-12,2008-08-31,17542600.0,14102932.0,1.7814256276150628,0.1045440089506704,0.0404485319272555,1.0134209853001217,5.750578578499826,1.0300738754144123,0.0,1.7727265178072562,0.0,3.490159606478044,3.763982226509656,0.1737359634700284,-0.205,Lumber & Wood Production,Basic Materials,JCTCF,0.03438398632151738,0.044781314669172456,6.060179973458839,0.0719239707228289,0.044057348815695,0.3023886832210745,0.7804370268704962,-0.0129507248251245,1.3321655946915851,-0.009217914921431182,-0.014254142098353885,0.9789778876101884,-0.017497981325829512,-0.010310640070404213,-0.051576512896921445,-0.20588915174889835,-0.020045215324751273,-0.21180160320895022,-0.03688564358449073
2009Q1,2009,Q1,2009-01-13,2008-11-30,12074433.85,7099082.85,1.811383380099432,0.1059191351200146,0.0157253115059585,1.1198630401250669,10.285743121219864,0.6969811106087865,0.0,1.0279459365787835,0.0,4.265767219936436,7.8625822191168355,0.2055696576805385,-0.6226415094339622,Lumber & Wood Production,Basic Materials,JCTCF,0.013502247729151743,0.016940465613293633,7.665413564175365,0.048326094922650706,0.027218817029727983,0.2546404089978795,0.49606298886556277,-0.024723220421296998,0.7756076134583916,-0.02088173859236564,-0.027840849055878823,1.6052335907165265,-0.023597875800178192,-0.016838531785967017,-0.047748274223195,-0.615187931475326,-0.3771294500799207,-0.5814899953735831,-0.26300068696802376
2009Q2,2009,Q2,2009-04-08,2009-02-28,11754042.932,7746227.932,1.8381626004767089,0.0,0.0149366454563871,1.2564502334109142,11.473448280843687,0.6686024401112672,0.0,0.8691296106617691,0.0,3.60851525465792,-12.123369252920986,0.2187592230475359,-0.0833333333333333,Lumber & Wood Production,Basic Materials,JCTCF,0.012953344159734275,0.014568472000426849,7.804800049634606,0.04779902342724892,0.02737734556028614,0.12468809758897857,0.4731409818826457,-0.0007886660495713994,-0.6572519652785158,-0.0005489035694174679,-0.0023719936128667844,0.13938648545924082,-0.000527071495401786,0.00015852853055815797,-0.1299523114089009,-0.12730556265439985,-0.13235890014740223,-0.1418218806076134,-0.07669013496716619
