Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-81148000.0,38900000.0,-91252000.0,-0.34,9761000.0,0.2509254499,1896417000.0,692117000.0,984033000.0,69485000.0,1204300000.0,61955000.0,-1620355000.0,2802730560.0,3393722560.0,2.85960947312752,14.161804706051665,0.5029716565502208,1.3781542716043675,-0.04966648722191343,2.85960947312752,-0.11724607255709656,72.04962879177378,-8.634626115246217,4.049504000046236,0.0,0.4703252360584295,0.0,0.02051236621481457,13.016924516082607,-0.04279016693058541,-28.479561029142786,0.2509254498714653,0.02857142857142844,-0.7162283386546399,0.027389136198756263,2.4449584892644096,0.8990272373540856,-0.016382765531062125,-0.10627257958926363,-41.76815517420023,0.5811871601904913,6.264798974882661,Medical Devices,Healthcare,PACB
2022Q4,2022,Q4,2023-02-28,2022-12-31,-79840000.0,27353000.0,-82486000.0,-0.35,5140000.0,0.1879135744,1767086000.0,562904000.0,854996000.0,76916000.0,1204182000.0,50381000.0,-1532340000.0,1850651380.0,2482929380.0,2.488072453710866,11.115970669301575,0.5417772536254603,1.7007642510978782,-0.04970249877030176,2.488072453710866,-0.14183590807668803,67.6580769933828,-5.794875313126252,3.287685608913775,0.0,0.44090033941366785,0.0,0.015479156079556966,10.285298247438764,-0.045181728563295734,-28.19009246142363,0.18791357437940995,0.054054054054054106,-0.9760895107740512,-0.43629632747957175,2.359474297016034,-0.6205802022588027,0.04499892347073037,-0.17267557577480808,-592.5318046286438,-0.33748015807274057,5.934136553579069,Medical Devices,Healthcare,PACB
2022Q3,2022,Q3,2022-11-08,2022-09-30,-83602000.0,32311000.0,-70340000.0,-0.37,13547000.0,0.4192689796,1818949000.0,626591000.0,916818000.0,70190000.0,1192358000.0,43495000.0,-1447956000.0,1306839015.0,1950710015.0,2.783327336611541,13.06194614617467,0.5260818197761454,1.5271780156433783,-0.046719613986830916,2.783327336611541,-0.13342355699331782,40.44563817275851,-3.9079179176335495,2.085633236034351,0.0,0.43140590872514084,0.0,0.017763554668107792,12.211084200028495,-0.045961706457960064,-19.434862362808957,0.41926897960446907,-0.1935483870967742,-0.9523584088327663,-0.2942813062527541,2.1775460425888955,-0.16340393997406286,-0.2049696602816333,0.04178075660359366,-0.950760092893239,0.0019181175000306551,7.346762965790633,Medical Devices,Healthcare,PACB
2022Q2,2022,Q2,2022-08-08,2022-06-30,-69381000.0,35467000.0,-73407000.0,-0.31,16193000.0,0.4565652578,1876142000.0,681886000.0,973209000.0,71968000.0,1194256000.0,36121000.0,-1370985000.0,992285580.0,1632061580.0,3.0373676497445423,13.522801800800355,0.5109266782578291,1.4057643066436325,-0.042104157319587866,3.0373676497445423,-0.10174867939802254,27.977713931260045,-3.5754946599213038,1.4552074393666976,0.0,0.5335954154093187,0.0,0.018904219403435348,12.869733770564695,-0.0369806763027532,-15.364739091387694,0.456565257845321,0.1842105263157895,-0.17815605983592636,-0.23373617227768675,1.5523745415081016,0.14397739314729777,0.17806709946453111,0.06590232356908356,-0.919626757920646,-0.0196988975598912,5.125575943941867,Medical Devices,Healthcare,PACB
2022Q1,2022,Q1,2022-05-06,2022-03-31,-84412000.0,33173000.0,-78586000.0,-0.38,14155000.0,0.4267024387,1936666000.0,734578000.0,1034170000.0,75071000.0,1202088000.0,29625000.0,-1299591000.0,2022829900.0,2546271900.0,3.3046079653064253,13.775892155426197,0.49573442193956,1.306970805006412,-0.04649951001711971,3.3046079653064253,-0.11491223532422697,60.978202152352814,-5.990942934653841,2.7537305772838283,0.0,0.641957805907173,0.0,0.017128921559009143,13.195867911710248,-0.04358624564070418,-24.469617864444096,0.42670243873029273,-0.22580645161290325,-0.4792147066062147,-0.44313654697997445,3.4406938286411557,-0.15573183824406536,-0.21755686653492767,-0.21509083880943178,-0.8943665691221956,0.37443969374874086,4.2704403304561325,Medical Devices,Healthcare,PACB
2021Q4,2021,Q4,2022-02-28,2021-12-31,-69329000.0,36019000.0,-64675000.0,-0.31,16766000.0,0.465476554,2006970000.0,790987000.0,1105726000.0,83289000.0,1215983000.0,24599000.0,0.0,4516135800.0,5009157800.0,3.5835047342907624,13.275774712146863,0.4752173674743519,1.2057682363932656,-0.03650105955779535,3.5835047342907624,-0.08764872241895252,125.38204281073878,-16.285161332198648,5.709494340614953,0.0,0.7826740924427822,0.0,0.017946954862304867,5.822689670904921,-0.034544113763534084,-130.7130477568741,0.46547655404092286,-4.875,-0.534467220374833,-0.4101950880780255,2.9348801807886353,0.09125227805259047,-5.191089348325475,0.1315994414307965,-0.5227110064538586,0.2478360637341945,3.6910637807479416,Medical Devices,Healthcare,PACB
2021Q3,2021,Q3,2021-11-05,2021-09-30,16542000.0,34887000.0,-74476000.0,0.08,15364000.0,0.4403932696993149,2034155000.0,840807000.0,1129805000.0,55608000.0,1193348000.0,18276000.0,-1148763000.0,5166056700.0,5693665700.0,4.158417163714057,20.317310458926773,0.4684977300156576,1.1334313344203841,0.0085028159105472,4.158417163714057,0.01967395609218287,148.0797059076447,78.07485038084876,6.144164713186261,0.0,1.0682315605165245,0.0,0.01715061045003945,19.850309308013234,0.008132123658226634,-123.66383482944345,0.4403932696993149,1.380952380952381,1.4307620276946373,-0.36727195073893204,2.8815545698186233,0.11713807896458954,1.4034535743030658,-0.9821680462033907,1.4414360877086365,0.2839002807701716,3.26089559700243,Medical Devices,Healthcare,PACB
2021Q2,2021,Q2,2021-08-06,2021-06-30,-41001000.0,30610000.0,-37573000.0,-0.21,13753000.0,0.44929761515844496,1245781000.0,258245000.0,1189136000.0,45433000.0,987536000.0,17985000.0,-1165305000.0,6943922960.0,7419965960.0,1.3005368438016196,26.17339819074241,0.7512050673432971,3.623833956126934,-0.030444262763975733,1.3005368438016196,-0.15876783674417705,226.85145246651422,-42.33996097656155,26.888896048326203,0.0,0.9372810675562969,0.0,0.02457093180904188,25.626945172011535,-0.03291188419152323,-401.82413980672413,0.44929761515844496,0.5333333333333333,0.016103539626878917,-0.34504535872033426,0.06080117061715358,0.05979810433844494,0.5310687939612283,-0.11459507564520914,-0.20813871195309436,-0.05783188237662097,1.0066616752959403,Medical Devices,Healthcare,PACB
2021Q1,2021,Q1,2021-05-06,2021-03-31,-87435000.0,28997000.0,-33710000.0,-0.45,12977000.0,0.44752905472979965,1252888000.0,280553000.0,1195952000.0,33737000.0,972335000.0,16268000.0,-1124304000.0,6488454900.0,6492663900.0,1.440284408850557,35.449269348193376,0.7475584409779645,3.3384315975947505,-0.02679452154967876,1.440284408850557,-0.31165234376392337,223.76297203158947,-18.552224223709043,23.12737664541103,0.0,0.9847553479223015,0.0,0.02314412780711444,34.775617274802144,-0.06978676465893201,-276.04573069559666,0.44752905472979965,-2.2162162162162162,-0.9391877454825106,-0.3493212709834322,0.35637489543955536,0.13823348829050083,-2.166811236404884,-0.40593068357175627,-1.2976755065426058,-0.04842161549772246,0.7351040580371017,Medical Devices,Healthcare,PACB
2020Q4,2020,Q4,2021-02-26,2020-12-31,74935000.0,27136000.0,-23977000.0,0.37,11401000.0,0.42014298349056606,413980000.0,335491000.0,354751000.0,36490000.0,78489000.0,14230000.0,0.0,4825177220.0,4559901220.0,1.8035889964679888,9.721869005206907,0.12932508816851054,0.15958103197999352,-0.055627476637248624,1.8035889964679888,0.2233591959247789,177.8146086379717,16.09787555881764,14.382434163658639,0.0,1.1057624736472242,0.0,0.06554906034107928,15.69893121403124,0.18101115995941833,-336.71857780879276,0.42014298349056606,3.642857142857143,23.394528050969157,-0.6850549567510354,0.9209915056615197,0.6139580973952435,4.160747427028851,0.008190279214064115,3.2557907471421124,-0.3198264428717701,1.4352630354386247,Medical Devices,Healthcare,PACB
2020Q3,2020,Q3,2020-11-03,2020-09-30,-23708000.0,19082000.0,-24175000.0,-0.14,7064000.0,0.37019180379415156,300318000.0,129496000.0,239508000.0,130268000.0,170822000.0,15940000.0,-1111804000.0,1646927939.9999998,1620909939.9999998,0.7760664501204588,1.838578929591304,0.0,0.0,-0.14014005309960234,0.7760664501204588,-0.1830790140235992,86.30793103448275,-17.366795385523872,12.71798310372521,0.0,0.7539523212045169,0.0,0.06353931499277432,1.69155894003132,-0.07894298710034031,-89.7801973397296,0.37019180379415156,0.06666666666666654,-6.86778568993252,-0.38202979675399656,0.41078262947326816,0.06819900196582489,-0.02694273585722949,-0.027673864988947458,0.25303505383375896,-0.43770070803838884,-0.11401478190186531,Medical Devices,Healthcare,PACB
2020Q2,2020,Q2,2020-08-06,2020-06-30,-23086000.0,17077000.0,-23524000.0,-0.15,6613000.0,0.3872460033963811,213648000.0,41392000.0,150939000.0,130862000.0,172256000.0,16768000.0,-1088096000.0,531893400.0,532517400.0,0.26847936071400774,1.1534211612232734,0.0,0.0,-0.27559221162632674,0.26847936071400774,-0.5577406262079629,31.146770510042746,-5.759912934245864,12.85014978739853,0.0,0.6240458015267175,0.0,0.07993053995356848,1.0034158120768444,-0.1080562420429866,-22.062941762070682,0.3872460033963811,-16.0,0.06236636493057279,-0.6680753902558332,-0.4070141841754362,-0.11685363247863248,-19.293185419968303,0.28080956311718486,0.42915281720562803,-0.4627525625181602,-0.7743902074994322,Medical Devices,Healthcare,PACB
2020Q1,2020,Q1,2020-05-08,2020-03-31,1262000.0,15598000.0,-32709000.0,0.01,7488000.0,0.4800615463520964,234764000.0,60403000.0,169530000.0,131974000.0,174361000.0,16124000.0,-1065010000.0,469566180.0,445574180.0,0.3936254097345767,1.2845712034188552,0.0,0.0,-0.31070644894702343,0.3936254097345767,0.02089300200321176,30.104255673804335,93.02024167987322,7.773888383027333,0.0,0.5029769288017861,0.0,0.0664411920055886,1.1359510206555836,0.005375611252151097,6.2404138425962845,0.4800615463520964,17.80672268907563,1.0302286520367823,-0.5728531889767394,-0.2788364670288315,-0.4209712341478503,14.868131868131869,-0.8255846402857622,1.032035312841875,-0.620706437154453,-0.47105074303644434,Medical Devices,Healthcare,PACB
2019Q4,2019,Q4,2020-02-28,2019-12-31,-91000.0,27930000.0,-17917000.0,-0.000595,12932000.0,0.4630146795560329,147985000.0,54917000.0,81046000.0,49153000.0,93068000.0,13312000.0,-1066240000.0,786682140.0,788797140.0,0.3588150355110388,1.648851545175269,0.2144947123019225,0.5779995265582607,-0.13526347576626907,0.3588150355110388,-0.0016570460877323961,28.166206229860364,-2161.2146703296703,14.32492925687856,0.0,1.1266526442307692,0.0,0.1887353447984593,1.3094826358513214,-0.0006149271885664087,-42.938821025053215,0.4630146795560329,0.9968684210526315,0.9977210696488755,-0.21484952757551257,-0.525082190436908,0.8704078680937228,0.9968753219105174,0.36270185672618627,0.9970952466350974,-0.3404118247443227,-0.6060018678667113,Medical Devices,Healthcare,PACB
2019Q3,2019,Q3,2019-11-07,2019-09-30,-29123000.0,21915000.0,-28114000.0,-0.19,6914000.0,0.31549167237052245,146110000.0,51014000.0,76941000.0,50693000.0,95096000.0,15067000.0,-1066149000.0,789392280.0,818546280.0,0.33346188792218745,1.5177835204071568,0.10639928820751489,0.30473987532834124,-0.24824285663829337,0.33346188792218745,-0.570882502842357,36.0206379192334,-6.7763647289084235,15.474032226447642,0.0,0.9956195659388066,0.0,0.14998973376223393,1.167222298936737,-0.1993224283074396,-43.639354303720495,0.31549167237052245,-0.1875,-0.4696716135416112,-0.5086267439072796,-0.55521648059554,-0.2807656298762093,-0.184054317775248,-0.1531583264971288,-0.0023296954275119097,-0.47468472658108857,-0.6887396179923725,Medical Devices,Healthcare,PACB
2019Q2,2019,Q2,2019-08-06,2019-06-30,-24596000.0,24621000.0,-24380000.0,-0.16,9613000.0,0.3904390560903294,170582000.0,75754000.0,98909000.0,49453000.0,94828000.0,17404000.0,-1037026000.0,930405840.0,962832840.0,0.4958501335288265,2.000060663660445,0.08930016062656083,0.2010850912163054,-0.17597932712088293,0.4958501335288265,-0.3246825250151807,37.78911660777385,-9.456881606765327,12.281936795416744,0.0,0.8623304987359228,0.0,0.1443352757031809,1.5968090914605788,-0.14418871862212895,-51.199969183359016,0.3904390560903294,0.20000000000000004,0.40674733582670625,-0.005337248658782163,-0.4075256771026824,0.8786398280242329,0.18889328584619444,0.19094710294020042,0.2328618870756762,-0.31528836279865596,-0.595552863723186,Medical Devices,Healthcare,PACB
2019Q1,2019,Q1,2019-05-03,2019-03-31,-30324000.0,16425000.0,-30134000.0,-0.2,5117000.0,0.3115372907153729,185577000.0,94850000.0,112588000.0,45097000.0,90727000.0,19650000.0,-1012430000.0,1105812940.0,1130927940.0,0.6270079458466095,2.4965740514890125,0.08049488891403568,0.15749077490774907,-0.19051653284440792,0.6270079458466095,-0.3197047970479705,67.32498873668189,-9.116648034560084,11.658544438587242,0.0,0.575470737913486,0.0,0.08850773533358121,1.9990464997671686,-0.16340387009166008,-41.625120078295566,0.3115372907153729,0.04761904761904753,0.2797181571654234,-0.3671019644032252,-0.4366185208461203,-0.10946745562130178,0.015422578655151141,0.015968389772393298,0.13398901980113748,-0.5254070459685477,-0.40952090312066397,Medical Devices,Healthcare,PACB
2018Q4,2018,Q4,2019-02-26,2018-12-31,-30799000.0,19526000.0,-30623000.0,-0.21,5746000.0,0.29427430093209056,170275000.0,114061000.0,131659000.0,26884000.0,56214000.0,17878000.0,-982106000.0,1104923600.0,1184248600.0,0.7639002370842654,4.897299509001637,0.08609014828953164,0.12851895038619687,-0.23790397762585458,0.7639002370842654,-0.27002218111361465,56.58729898596743,-8.968826909964609,9.687128817036498,0.0,0.7707797292762054,0.0,0.11467332256643664,4.126952834399643,-0.18087799148436354,-58.02255947067164,0.29427430093209056,-0.1052631578947368,0.20764831751966356,-0.05225461483890946,-0.2691159772678877,0.800125313283208,-0.22979555981472607,-0.24130522902310497,-10.466650766491465,-0.7176778198546074,-0.18637457342807653,Medical Devices,Healthcare,PACB
2018Q3,2018,Q3,2018-11-05,2018-09-30,-25044000.0,18160000.0,-24670000.0,-0.19,3192000.0,0.17577092511013215,182906000.0,131880000.0,143873000.0,21649000.0,51026000.0,19694000.0,-951307000.0,694568200.0,748573200.0,0.9759490860652705,6.645711118296457,0.07864148797743103,0.10906885047012435,-0.1686676147240606,0.9759490860652705,-0.18989990900818926,38.24714757709251,-6.933479076824788,5.266668183196845,0.0,0.7600284350563623,0.0,0.09928597202934841,5.642339138066423,-0.13692279094179524,-48.669904001121154,0.17577092511013215,-0.11764705882352934,0.4072557844619387,0.18657558872697338,-0.23456050218145474,-0.6398104265402843,-0.11109139307897072,-0.13451368130604738,-8.654004058085015,-0.27378509909854987,0.7741419148546934,Medical Devices,Healthcare,PACB
2018Q2,2018,Q2,2018-08-03,2018-06-30,-22540000.0,21578000.0,-21745000.0,-0.17,8862000.0,0.4106960793400686,137058000.0,85474000.0,96412000.0,22264000.0,51584000.0,23440000.0,-926263000.0,468181100.0,499677100.0,0.6481096737993054,4.330398850161696,0.10302937442542573,0.1652081334674872,-0.21833425372759677,0.6481096737993054,-0.2637059222687601,21.697149874872554,-5.192780612244898,5.47746800196551,0.0,0.5424914675767918,0.0,0.1574369974755213,3.1861749910168884,-0.16445592376949905,-29.532649971614205,0.4106960793400686,0.15,0.4830193314380419,0.6751698839085671,-0.600268459321893,0.21463815789473684,0.06778609537201703,0.09202889473464446,-0.0701838189039601,-0.5097032151300358,0.43146885719480693,Medical Devices,Healthcare,PACB
2018Q1,2018,Q1,2018-05-02,2018-03-31,-24179000.0,19362000.0,-23949000.0,-0.2,7296000.0,0.3768205763867369,156949000.0,102738000.0,115699000.0,24948000.0,54211000.0,25930000.0,-903723000.0,253724399.99999997,295940400.0,0.8300853209230172,4.6376062209395545,0.0883853990786816,0.1350230683875489,-0.2053768973501415,0.8300853209230172,-0.23534622048317078,13.104245429191197,-2.6233963356631786,2.469625649710915,0.0,0.4653297338989587,0.0,0.1233649147175197,3.5157928491261825,-0.15405641322977529,-13.272187058638906,0.3768205763867369,-0.11111111111111122,0.46891360797126413,0.6090269656138936,-0.5552973169361072,-0.2315146408257847,-0.16457952027742992,-0.16659359929855327,0.2819333248462142,-0.3426063900138101,0.520804419379344,Medical Devices,Healthcare,PACB
2017Q4,2017,Q4,2018-02-26,2017-12-31,-20762000.0,24935000.0,-20529000.0,-0.18,9494000.0,0.3807499498696611,144084000.0,86103000.0,101619000.0,28635000.0,57981000.0,23065000.0,-879733000.0,306923760.0,350416760.0,0.7406136299125229,3.548768988999476,0.09463229782626802,0.1583568516776419,-0.2058292726944595,0.7406136299125229,-0.24112980964658606,12.308953679566875,-3.695739331470957,3.564611686003972,0.0,0.6694558855408628,0.0,0.17305877127231337,2.6647459402828706,-0.14409649926431803,-14.436677328316087,0.3807499498696611,0.05263157894736847,0.5371106064120844,1.0493998655797796,-0.6197061204067692,0.1540051051416069,0.057172698787521,0.04821734897306319,0.3155079076371902,-0.07721416013848381,-0.01974396822675797,Medical Devices,Healthcare,PACB
