Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2018-04-30,2018-04-30,14711489704.0,6738327676.0,1.5252363577656207,0.0,0.0,244.9057716663892,-2744.680914925373,0.0,0.0,0.0,0.0,0.0,-13484.408527956004,0.8058931246878641,0.0,Software—Application,Technology,ZM,-0.0037792788346283474,-0.008008031936509454,1.8164446865912656,-0.028033960379557184,-0.022307308140502746,1.1189312265436377,0.16941886537024242,0.0,0.0,0.014567145657354787,0.030866779814978602,0.0,0.07395082160919517,0.07363167815901978,0.0,0.0,0.17742114516606855,0.0,0.0
2019Q2,2019,Q2,2018-07-31,2018-07-31,14711489704.0,6738327676.0,1.5252363577656207,0.0,0.0,197.40076891286265,961.5352747712418,0.0,0.0,0.0,0.0,0.0,1799.7907638854906,0.8259265222875238,3.5146095271825746,Software—Application,Technology,ZM,0.01078786682272644,0.02285874787846915,1.8164446865912656,0.04591686122963798,0.05132437001851703,1.1189312265436377,0.21018995106680016,0.0,0.0,0.014567145657354787,0.030866779814978602,0.0,0.07395082160919517,0.07363167815901978,0.0,3.8544776119402986,0.2406525719993341,3.032066508313539,0.27149349307994214
2019Q3,2019,Q3,2018-10-31,2018-10-31,14711489704.0,6738327676.0,1.5252363577656207,0.0,0.0,163.24152754629887,-6150.288337792642,0.0,0.0,0.0,0.0,0.0,1451.2666177370031,0.8131068230490118,-1.1774647887323944,Software—Application,Technology,ZM,-0.001686573688886382,-0.003573733655248249,1.8164446865912656,-0.011795253048678999,-0.00663552335193795,1.1189312265436377,0.254173423772792,0.0,0.0,-0.012474440511612821,-0.026432481533717397,0.0,-0.057712114278316975,-0.05795989337045498,0.0,-1.1563398692810458,0.20925583018007138,-1.3106370543541788,0.19048624762399882
2019Q4,2019,Q4,2019-01-31,2019-01-31,6801951676.0,6738327676.0,1.5252363577656207,0.0,0.0307332536797129,64.29065856332703,298.4883129717395,40.64943750149404,0.0,0.0,0.0,1.5755049527047873,1857.4417465865647,0.8154536862003781,17.666666666666668,Software—Application,Technology,ZM,0.016067575761849025,0.03404608801663758,1.8164446865912656,0.051909262759924385,0.0538468809073724,1.1189312265436377,0.29839380649528296,0.0307332536797129,1.5755049527047873,0.017754149450735408,0.03761982167188583,0.0,0.06370451580860338,0.06048240425931035,0.0,10.52675585284281,0.17397720841979117,6.16650987770461,0.17736564862578127
2020Q1,2020,Q1,2019-06-07,2019-04-30,7950603838.059999,7372559838.059999,6.560342990593161,0.0056984020851767,0.0017531928069211,65.17529460323966,897.7646610275519,11.046678520302114,0.0,0.0,0.0,4.197351163687797,518.3260863198383,0.8024067941108961,-0.6136190476190476,Software—Application,Technology,ZM,0.0022161008636187103,0.0030761621056843696,4.455908447987656,0.01276355051316523,0.01814932616322917,0.38809661427650444,0.12210375435913245,-0.0289800608727918,2.6218462109830094,-0.013851474898230316,-0.03096992591095321,2.6394637613963905,-0.039145712246759154,-0.035697554744143226,-0.7308346122671333,-0.6113744075829384,0.15300567107750473,-0.7164967225054625,0.13455809910170966
2020Q2,2020,Q2,2019-09-13,2019-07-31,25960873096.91,25800368096.91,2.736423990626708,0.0049321306299612,0.0023146338033861,178.0263677047303,1171.3081166265115,34.903216872516126,0.0,0.0,0.0,3.7159950392146586,1515.343981841583,0.8086760934264123,0.2324377618930244,Software—Application,Technology,ZM,0.0051788773584641136,0.007449623283803624,4.000327516637845,0.015532209619683733,0.037997339294775966,0.43846296565187226,0.13629578951008625,0.0005614409964649998,-0.48135612447313836,0.0029627764948454032,0.004373461178119254,-0.4555809313498109,0.002768659106518504,0.019848013131546795,0.050366351375367824,1.502710027100271,0.19541266354067613,0.45472061657032753,0.204752564259736
2020Q3,2020,Q3,2019-12-09,2019-10-31,19102114646.5,18927097646.5,2.826452156169662,0.0048187923643394,-0.0017591436987695,114.66336908813696,2159.8953693464496,24.727112343806024,0.0,0.0,0.0,2.854504205435443,348.9926856033617,0.8148481628879964,-0.5,Software—Application,Technology,ZM,0.001861021819660168,0.0028620729382007127,3.207644358297436,-0.010078454676967219,0.013271866164844862,0.5379040202351534,0.14022307010522223,-0.0040737775021556,-0.8614908337792158,-0.0033178555388039457,-0.004587550345602911,-0.792683158340409,-0.025610664296650952,-0.024725473129931105,0.09944105458328112,-0.6009745533297238,0.14240944687504287,-1.741280353200883,0.15112867391414955
2020Q4,2020,Q4,2020-03-20,2020-01-31,21113717993.2,20903050993.2,3.0136734288339446,0.0059503273649159,0.0121751039454717,112.15726871676644,344.11822793532826,25.317938987676616,0.0,0.0,0.0,2.9225324266842403,797.9183701749745,0.8271084881355212,4.0,Software—Application,Technology,ZM,0.01189212657334796,0.01839334342994665,3.2816763023095588,0.05605813514934847,0.08148163887575631,0.5466824471216858,0.14594854420492384,0.0139342476442412,0.06802822124879748,0.010031104753687792,0.015531270491745939,0.07403194401212287,0.06613658982631569,0.06820977271091144,0.008778426886532409,5.937584803256445,0.13000546241438715,7.285288862418106,0.14700769072104192
2021Q1,2021,Q1,2020-06-05,2020-04-30,37832881473.87,37415939473.87,3.2213634680238203,0.004218195113529,0.0220981126743775,115.28545366801048,349.33408563130195,41.960493232675,0.0,0.0,0.0,1.318411613112927,150.41041252915144,0.6839810218577737,0.7999999999999998,Software—Application,Technology,ZM,0.013094202327310081,0.030028914267588403,1.7247835020430906,0.07125945021894341,0.08250372523745532,1.29329847798046,0.158710437493864,0.0099230087289058,-1.6041208135713132,0.0012020757539621205,0.011635570837641752,-1.5568928002664681,0.015201315069594934,0.0010220863616990095,0.7466160308587741,0.7651085468413847,0.7432417357676718,1.2159575476167914,0.4415814622617274
2021Q2,2021,Q2,2020-09-03,2020-07-31,71818647897.55,71142475897.55,4.238319208601864,0.0036827494408445,0.1435736733378488,108.23885926204184,96.53614984965508,59.90818234848333,0.0,0.0,0.0,1.3805896874606742,193.04375659565147,0.7102257656136967,6.000000000000001,Software—Application,Technology,ZM,0.07085454492120014,0.15514442631538555,1.7339057861023548,0.28349409211478177,0.28030654690137446,1.1896185557034797,0.2527752052331843,0.12147556066347129,0.062178074347747136,0.057760342593890054,0.12511551204779714,0.009122284059264185,0.21223464189583835,0.19780282166391916,-0.1036799222769802,5.869399815327793,1.0218973876105764,7.043788753474449,1.0994787489975941
