Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-22,475507000.0,1967006000.0,615007000.0,8.5,663098000.0,0.3371103088,16822584000.0,3471049000.0,10285258000.0,4497495000.0,13351535000.0,-107025000.0,3471044000.0,13479316900.0,65.4112691981532,2.2868859220521647,0.7015087575131145,3.3998915025400103,0.02862367237161586,65.4112691981532,0.13699230405563276,1.5285479047852422,6.323067588910362,0.8662115977043251,0.11486897143470022,-12.183209530483532,0.018166652470418283,0.11692650784207706,2.1319656831191587,0.02826599052797121,0.5053089267695526,0.3371103087636743,-0.4283792871553463,1.0632069063627614,-0.2041412769666821,2.2327236347847754,-0.6907017606870537,-0.5261467478500035,-0.532755729755068,0.789272095475165,0.7220980138842037,1.4897129376239273,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2021,2021-12-31,2022-02-23,1003490000.0,3975003000.0,1316243000.0,14.87,2143879000.0,0.5393402219,18776612000.0,3418325000.0,13857883000.0,8595959000.0,15358287000.0,0.0,3292923000.0,18100761220.0,53.579601561153,1.6121392621812178,0.745019175983399,4.092336451332159,0.05546492402467697,53.579601561153,0.29356190531912557,1.1199725434169483,4.436411145103588,1.3023613085356132,0.052712034997857475,0.0,0.01188168392734183,0.21169969321408996,1.5304543681513605,0.05344361378932472,1.7763650923995145,0.5393402218815936,-0.28919694072657753,4.275031643470729,0.36175229754148164,2.418655114106211,-0.4596839476750985,-0.39067353863417215,-0.402454658949041,5.012915896821945,0.8364050918528124,0.08611218874458329,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2020,2020-12-31,2021-02-25,1646884000.0,5454624000.0,2202750000.0,20.92,3967824000.0,0.7274239251,31597795000.0,3389388000.0,27456313000.0,10893116000.0,28208407000.0,0.0,2342329000.0,31294110820.0,45.0950359894094,2.5205196566345203,0.8511594559050718,7.934990623676015,0.053275616721265365,45.0950359894094,0.48589420862999455,0.9041988632030366,2.994785801550079,1.4551490770605195,0.018791244556386484,0.0,0.006274653949093881,0.17262672917524782,2.4673183504150695,0.05212021914820322,-0.7849641582309063,0.7274239250954786,3.2781186094069534,9.093225904814025,1.0291509743813732,2.6224088822698026,4.738037151389381,3.190917766213276,28.67412935323383,4.045038646725961,0.5581552740129793,1.228664730733427,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2019,2019-12-31,2020-02-28,392965000.0,1688967000.0,-79596000.0,4.89,691495000.0,0.4094188933,10204017000.0,2061507000.0,6614920000.0,5118919000.0,8142510000.0,0.0,726392000.0,9603559640.0,26.272614890525833,1.2922493987500094,0.6978494841786328,3.4542051033540027,-0.006356218500289049,26.272614890525833,0.19062025983904007,1.5814297378219941,6.796998816688508,1.2956456805628116,0.024704490221775476,0.0,0.003634617408071211,0.16551981440250443,0.26520990076225076,0.03851081392749542,-1.0649524077610057,0.4094188933235522,0.971774193548387,1.8886045651163126,-0.17664345776279666,1.6092850499321099,0.6269513558025999,3.4810933473213677,-1.2973361673832728,0.6795705415765656,-0.5295492364908899,0.6763284279732208,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2018,2018-12-31,2019-03-05,87694000.0,1137394000.0,267697000.0,2.48,425025000.0,0.3736831739924775,7478573000.0,1653791000.0,4244261000.0,2857895000.0,5824782000.0,0.0,343135000.0,5542132240.0,49.33155351390049,1.4851003973204053,0.6520665105495393,2.948696056515001,0.037394199075008225,49.33155351390049,0.05302604742679093,0.626625637202236,8.127354665085411,0.4309614939251695,0.11464866467489224,0.0,0.014106516744915228,0.15208703585563715,0.06942277445462482,0.011726033830250771,2.270771505127968,0.3736831739924775,-0.38461538461538464,2.1446601149756725,0.4565395021600957,4.101363919661242,-0.03216220462758654,-0.12964856039778874,-0.20306690204787606,0.20496263827079175,-0.05136926256447046,2.9627212553259477,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2017,2017-12-31,2017-12-31,100757000.0,1080515000.0,335909000.0,4.03,439149000.0,0.40642563962554895,7368093000.0,469411000.0,4869257000.0,2960384000.0,5648419000.0,0.0,265306000.0,5566140750.0,20.234104918315445,1.644805876534936,0.6845358765151308,10.744792942645145,0.05629129619129088,20.234104918315445,0.21464558776850137,0.49918487943249285,5.353243447105412,1.1490500861718196,0.0,0.0,0.0,0.14664785040036818,0.07537130318228986,0.013674773106148362,-0.4967098689657141,0.40642563962554895,3.6860465116279073,-0.5921536103339556,0.8958955275603226,-0.1410712520368903,-0.039485829020870424,0.5247960774224791,-0.12314302644596602,1.5050805749464886,0.7815984484043837,1.0095657658026735,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2016,2016-12-31,2016-12-31,66079000.0,1013946000.0,383083000.0,0.86,457202000.0,0.45091355949922385,5133902000.0,347323000.0,3327261000.0,2449865000.0,3734546000.0,0.0,164549000.0,3339767650.0,15.672713325210957,1.3581405506017679,0.5801369017172513,8.575205212439142,0.10061768593654499,15.672713325210957,0.1902523011721078,0.3639056221928978,5.583932111563431,1.0623559338137698,0.0,0.0,0.0,0.19750006914818397,0.13555195898549513,0.012871106616370939,-0.3807625867209049,0.45091355949922385,0.3870967741935484,1.2539597156807591,5.631658504763136,0.40533589791710084,0.3070868843038764,0.3991488100279495,0.37210818322808953,2.5845428185902164,0.9642313532943246,0.6207114632604561,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2015,2015-12-31,2015-12-31,47228000.0,778067000.0,279193000.0,0.62,349787000.0,0.44955897114258797,3505294000.0,270826000.0,1958626000.0,1936194000.0,2442944000.0,0.0,98470000.0,1966228800.0,12.448908296943232,1.0115856159041914,0.468944117098309,6.06953172885912,0.12838866668879448,12.448908296943232,0.1743850295023373,0.42947046976674247,7.075395951554163,1.2338431317524905,0.0,0.0,0.0,0.2219691130045012,0.15403466801363913,0.013473334904290481,-0.9782565928146517,0.44955897114258797,0.2653061224489796,-0.26998132282724213,4.740235120237336,0.0,0.29749690265814993,0.28190651973291353,0.2518013029462008,-0.7961404196044534,0.455830370702876,-0.47154938356960824,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2014,2014-12-31,2014-12-31,36842000.0,555534000.0,223033000.0,0.49,269586000.0,0.48527362861679035,2507125000.0,213964000.0,1640456000.0,488128000.0,1699859000.0,0.0,51242000.0,2305949000.0,10.068894117647059,3.360708666579258,0.803541905569128,9.415509151072143,0.08808935340742655,10.068894117647059,0.17218784468415246,0.6617506759262259,9.978421366918191,1.7181628685199382,0.0,0.0,0.0,0.22158209104053447,0.3921164120886325,0.014694919479483473,-0.5111795542083235,0.48527362861679035,1.5789473684210527,-0.4169876314537291,3.19588409163042,0.0,0.21977992145222883,1.5584722222222223,0.2246082382526383,0.31055817957043896,2.789207526571992,-0.09714558913714574,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2013,2013-12-31,2013-12-31,14400000.0,403232000.0,182126000.0,0.19,221012000.0,0.5481013411633997,1584475000.0,167402000.0,987909000.0,374277000.0,955271000.0,0.0,14400000.0,1315170050.0,9.670267459996534,2.639512981027421,0.6576317076634216,6.224543314894684,0.14235536045470368,9.670267459996534,0.08602047765259674,0.75343239127847,21.09778125,1.8148412205349995,0.0,0.0,0.0,0.25448934189558053,0.6837556141574288,0.009088183783272061,-1.008595241336038,0.5481013411633997,-0.9821596244131456,-0.72027335258143,2.738562165384748,0.0,0.6434929393130424,-0.8782992317639005,0.5392273691505456,-0.72027335258143,2.738562165384748,0.0,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2012,2012-12-31,2012-12-31,118323000.0,272965000.0,118323000.0,10.65,134477000.0,0.49265290421848956,832163000.0,261750000.0,675109000.0,119853000.0,570413000.0,0.0,147174000.0,1039981366.1,23.55737302575939,5.632808523774957,1.0095149628137756,3.2094785100286534,0.10738761207481003,23.55737302575939,0.4520458452722063,0.777474643635631,1.793593520279236,0.8107864989493793,0.13393000515537976,0.0,0.07467132527024789,0.3280186694193325,1.1144735634485579,0.14218728782702428,-0.6803557403904723,0.49265290421848956,7.068181818181818,2.5809878336662426,2.942928541507172,0.0,4.427712302227962,7.0497312742363425,7.0497312742363425,2.5809878336662426,2.942928541507172,0.0,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2011,2011-12-31,2011-12-31,14699000.0,76659000.0,14699000.0,1.32,24776000.0,0.32319753714501886,289281000.0,123915000.0,243042000.0,68615000.0,165366000.0,0.0,44722000.0,369760366.1,11.152289889157498,3.542111783137798,0.6014981972545725,1.4042044950167454,0.049339245494550495,11.152289889157498,0.118621635798733,2.7684077029442076,14.43794585345942,1.7126527547108907,0.0,0.0,0.0,0.2649983925663974,1.3061283975807039,0.0508121860751311,-2.7183728205456643,0.32319753714501886,-0.5555555555555556,-0.5551419405604987,0.1073249649713271,0.0,-0.39140260378285435,-0.5551419405604988,-0.5551419405604988,-0.5551419405604987,0.1073249649713271,0.0,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
2010,2010-12-31,2010-12-31,33042000.0,69229000.0,33042000.0,2.97,40710000.0,0.5880483612358982,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,3.065526962689047,6.422836574662551,0.0,0.061346165486350704,0.0,0.00955125741924607,0.0,0.0,0.0,-8.337852752131381,0.5880483612358982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mortgage Finance,Financial Services,70.33,3511197118,345232,PFSI
