Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,30378000.0,671080000.0,121859000.0,0.57,351656000.0,0.5240150206,20103185000.0,3452190000.0,13413559000.0,7161624000.0,16650995000.0,0.0,3452185000.0,2989679940.0,16665114940.0,68.83179806196914,1.8729772744282582,0.7547728382343395,4.395278938876482,0.005187360154454444,68.83179806196914,0.008799631538240942,4.455027627108541,24.603989235631047,0.8660241585775985,0.3547633155573112,0.0,0.0036047336893192655,0.03338177507693433,1.7965758883739218,0.0015111038375262428,-0.9126971102564556,0.5240150205638672,-0.1971830985915493,-0.13142124099040967,0.1597965289088509,2.257274784333242,0.6700274019442558,-0.19243958848393014,1.2951557614796398,-0.8443670828513786,0.3426389172832893,1.2910363003449852,Mortgage Finance,Financial Services,PFSI
2022Q4,2022,Q4,2023-02-22,2022-12-31,37617000.0,510722000.0,53094000.0,0.71,210569000.0,0.4122967094,16822584000.0,3471049000.0,10285258000.0,4497495000.0,13351535000.0,-107025000.0,3471044000.0,2842292240.0,13314946240.0,69.19402360258353,2.2868859220521647,0.7015087575131145,3.3998915025400103,0.0019201105888343342,69.19402360258353,0.010837357813156772,5.565243400519265,18.889679134433898,0.8188568470223266,0.2768695004917989,-2.8045129642606867,0.003664295969790918,0.03035930746429918,2.1319656831191587,0.0022361011839798213,5.977682193301983,0.41229670936439,-0.7113821138211383,-0.718978358065362,-0.24480406989923217,2.442521004439043,0.20786893897241454,-0.7216318617076384,-0.6913085693355117,-0.614570094108852,0.4625566056087858,1.6336938249544237,Mortgage Finance,Financial Services,PFSI
2022Q3,2022,Q3,2022-11-02,2022-09-30,135134000.0,463844000.0,171997000.0,2.46,174331000.0,0.375839722,16361811000.0,3482090000.0,9989430000.0,4924482000.0,12879721000.0,-58433000.0,3482085000.0,2238093000.0,11959314000.0,66.74506421314932,2.0285240153177533,0.6894041252523941,3.2394050699436256,0.008436317415622896,66.74506421314932,0.038808301910634134,4.825098524503928,4.140506830257374,0.6427441565266837,0.16015214527802032,-4.954614686906371,0.0096698394570735,0.028349184573761427,1.9361116560076777,0.008259110192630877,-3.6480971351076454,0.37583972197549176,0.07894736842105271,2.5524554615389645,-0.28945199866622434,2.9154242899644314,-0.34299260197255604,0.04622840906451538,0.034973072178596146,0.6709521279290134,0.4141741422131325,1.7360192553652825,Mortgage Finance,Financial Services,PFSI
2022Q2,2022,Q2,2022-08-05,2022-06-30,129163000.0,582642000.0,166185000.0,2.28,265341000.0,0.4554100116,14272255000.0,3461385000.0,8399991000.0,3771540000.0,10810870000.0,-136816000.0,3461380000.0,2367639570.0,10351351570.0,63.90209906400576,2.2272045371386753,0.6585580204389566,2.7154182502090927,0.00932726067006752,63.90209906400576,0.03731540987205988,4.063626669550084,4.582658288364315,0.6840150893356273,0.08623986745430193,-2.3191805052040695,0.004704685688286583,0.0408234017679757,2.075854690656867,0.009049936397576976,1.4069618190602227,0.45541001163664824,-0.2244897959183674,4.322021016416287,0.054370607717563864,2.8813735515938417,-0.21466075508778576,-0.2559435000259227,-0.29138239808971517,1.5695003024274758,1.3683118073130964,1.8138163977673325,Mortgage Finance,Financial Services,PFSI
2022Q1,2022,Q1,2022-05-05,2022-03-31,173593000.0,734809000.0,234520000.0,2.94,337868000.0,0.4598038402,14617902000.0,3441603000.0,9281196000.0,4641223000.0,11176299000.0,0.0,3441597000.0,2970209200.0,12215299200.0,61.64322688112339,1.9997306744364578,0.6659566468567103,2.8285915022737953,0.013067625278865035,61.64322688112339,0.050439577138908814,4.04215136178245,4.277547481753297,0.8630307446849622,0.06581486580680096,0.0,0.0038465304060064185,0.05026774704058079,1.8392910661694126,0.011875370350683702,0.674226674478368,0.4598038401815982,0.05376344086021502,5.46459356816103,0.2724917649715554,2.7997845688282954,2.8178469326643842,0.00294656320955842,0.0017470345263571553,4.2334070567904325,2.5853133008162614,1.8137808648288225,Mortgage Finance,Financial Services,PFSI
2021Q4,2021,Q4,2022-02-23,2021-12-31,173083000.0,523323000.0,234111000.0,2.79,88497000.0,0.1691058868,18776612000.0,3418325000.0,14083593000.0,8595959000.0,15358287000.0,0.0,3292923000.0,4064475660.0,17713342660.0,58.68671347880578,1.6383969490780494,0.745019175983399,4.092336451332159,0.009878742083744917,58.68671347880578,0.05063386307621423,7.766667354578339,5.870703159755724,1.189025519808678,0.07082151337797472,0.0,0.003015887171040409,0.027871002500344577,1.533208220281181,0.009218010150073933,-18.014216712612907,0.16910588680413435,-0.26578947368421046,1.9186212052810072,-0.32507497169671673,2.7745916406429814,-0.8464502785677229,-0.30575187517548436,-0.31052366521474073,3.5916960576766335,0.8184728715984119,1.1247700926277715,Mortgage Finance,Financial Services,PFSI
2021Q3,2021,Q3,2021-11-04,2021-09-30,249310000.0,1025059000.0,339549000.0,3.8,576341000.0,0.5622515386919192,19745138000.0,3504302000.0,15295314000.0,8086656000.0,16240836000.0,0.0,3132098000.0,3795256050.0,18310086050.0,56.44361762100346,1.8914263201006696,0.7592414395888244,4.2779780395639415,0.013398962866207505,56.44361762100346,0.07114398245356707,3.7024757111541873,3.805759947454976,1.0830276756969006,0.05093257390397497,0.0,0.003345755815342156,0.05191450168644048,1.7989140381388797,0.012626399471100176,2.659878803212384,0.5622515386919192,0.292517006802721,2.7667347548286383,0.15021252727304346,2.9072846806292554,0.557358488526681,0.2207375054473165,0.21477917106416472,5.9633892269182525,0.4319035190950658,1.6220881595273184,Mortgage Finance,Financial Services,PFSI
2021Q2,2021,Q2,2021-08-05,2021-06-30,204229000.0,844539000.0,279515000.0,2.94,370076000.0,0.43819882799965426,23880138000.0,3513829000.0,19649148000.0,9362836000.0,20366309000.0,0.0,2895486000.0,4066730800.0,22912343800.0,53.32871452420701,2.0986320811343915,0.8027495904755659,5.455521882254373,0.008962231445505345,53.32871452420701,0.05812149652131621,4.815326231233845,4.978150507518521,1.157350229621305,0.06642053772970538,0.0,0.0033356031336030404,0.035365750398929856,2.0205974984502557,0.008552253760007584,1.584997378949358,0.43819882799965426,-0.4291262135922331,3.7275818854420844,0.2131019986446478,2.992997989803578,-0.3607045316740401,-0.45808877378816987,-0.44760754770675565,3.3371383113808464,0.15526727179619054,1.5118776093559718,Mortgage Finance,Financial Services,PFSI
2021Q1,2021,Q1,2021-05-06,2021-03-31,376868000.0,1051998000.0,506008000.0,5.15,578881000.0,0.5502681564033391,31297980000.0,3467414000.0,26975383000.0,12155395000.0,27830566000.0,0.0,2704822000.0,4621586310.0,30596379310.0,50.17021399736663,2.219210729063103,0.8440373148682438,7.618548866677011,0.012566198211213681,50.17021399736663,0.10868849234616922,4.3931512322266775,3.0657858388082833,1.3328625627052324,0.038143328698642495,0.0,0.003110403882081778,0.03361232897458558,2.158181284935619,0.012041288287614728,-3.665569205510743,0.5502681564033391,-0.1373534338358458,22.18783880015582,1.03763394148924,2.9763651233416297,1.8551563677189664,-0.16770169874824428,-0.18019007624435782,6.819610487684764,0.31937500920682527,1.3741668470014388,Mortgage Finance,Financial Services,PFSI
2020Q4,2020,Q4,2021-02-25,2020-12-31,452804000.0,-239246000.0,617226000.0,5.97,-676930000.0,2.8294307950812136,31597795000.0,3389388000.0,27726248000.0,10893116000.0,28208407000.0,0.0,2342329000.0,4711056660.0,31073102660.0,47.21056370398228,2.5452999857891903,0.8511594559050718,7.934990623676015,0.01489966817271103,47.21056370398228,0.1335946194416219,-19.691266144470546,2.601046291552195,1.3899431578798298,0.02455146155952686,0.0,0.0023597678402789576,-0.007571604284412884,2.4673183504150695,0.014330240448740173,-2.057103322459185,2.8294307950812136,-0.15078236130867717,9.821445275609525,-1.3595738840717804,2.8197140299737087,-1.738152356443417,-0.15389042529337021,-0.1525008547407561,1.3636105630697397,-1.2471893855065201,1.348806280088882,Mortgage Finance,Financial Services,PFSI
2020Q3,2020,Q3,2020-11-06,2020-09-30,535160000.0,1307541000.0,728291000.0,7.03,917060000.0,0.7013623282176238,31180865000.0,3017077000.0,27740232000.0,8466650000.0,28163788000.0,0.0,1900642000.0,4210154680.0,30584273680.0,41.64989853531937,3.276411803960244,0.8628139405369286,8.917003112615289,0.017823027554088874,41.64989853531937,0.17737697778346392,3.219902611084471,1.9667738059645712,1.3954415747427062,0.0005456312130951491,0.0,6.935612161404008e-05,0.04193408361185618,3.196521056143811,0.01716309024781705,-0.9797485001206605,0.7013623282176238,0.6013667425968111,11.707134030272746,0.8733167106648437,2.562319261544465,0.7180454156292562,0.5174224573760126,0.5161295023336567,9.132020153233764,0.4425311001311813,1.4432821561001055,Mortgage Finance,Financial Services,PFSI
2020Q2,2020,Q2,2020-08-06,2020-06-30,352677000.0,874298000.0,480362000.0,4.39,533781000.0,0.6105252442531036,23226475000.0,2479193000.0,20176165000.0,4966506000.0,20747282000.0,0.0,1365774000.0,3250844100.0,22729673100.0,31.870330376655097,4.062446516726245,0.8392589921630381,7.862650467309322,0.015970827677478736,31.870330376655097,0.14225475789904216,3.718233485607882,2.304406085454963,1.3112509191499007,0.027801642863016302,0.0,0.00301613971583565,0.03764230258788731,3.774622239457679,0.015184267091756283,3.027877273345392,0.6105252442531036,0.1769436997319034,6.71679528293123,0.14664229572306378,1.8749367890912156,0.14526600811884757,0.15162469019700042,0.15825235695512743,9.118744060762149,0.10169657589060392,0.9357839447590848,Mortgage Finance,Financial Services,PFSI
2020Q1,2020,Q1,2020-05-07,2020-03-31,306243000.0,784194000.0,414730000.0,3.73,466076000.0,0.5943376256385537,10891133000.0,2364129000.0,7759088000.0,5519033000.0,8527004000.0,0.0,1022902000.0,1739813790.0,9020510790.0,30.043957859421266,1.4058781674253442,0.6781812323841789,3.124263523690966,0.031064594023390527,30.043957859421266,0.12953734758128682,2.218601251731077,1.4202886188419,0.7359216819386759,0.0317819509343887,0.0,0.005594276844995004,0.07200297710072956,1.2114761770766727,0.028118562136740043,-2.2609959713576524,0.5943376256385537,0.9840425531914895,8.3083687323781,0.4143943020798736,1.884208200217329,0.961062840552879,1.0060329750230903,1.039328107943314,7.091640289344024,-0.036469627549332015,0.8519563825059128,Mortgage Finance,Financial Services,PFSI
