Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,398116028.59,353393869.59,15.31786743830233,0.0213765455013032,-0.3733755382050528,43.45791771600232,-9.475248690630949,7.088258234204534,0.0,0.3244079465249299,0.0,2.709473506349752,-50.61322407495693,0.6451955063636924,-0.6342857142857142,Medical Instruments & Supplies,Healthcare,STXS,-0.13037886410933267,-0.18702037449458578,3.224721164552868,-1.1796741715246937,-1.1466168101469771,0.4344378268072261,0.11370744171509249,-0.30597124778596213,-0.4870844907477063,-0.0915995509650831,-0.16222463437623122,-0.49780755758922224,-0.790195924333263,-0.7685661217329567,0.1388908626229447,-0.7051116476596667,0.011481500109530895,-0.6620232192364495,-0.2794375899162831
2007Q2,2007,Q2,2007-08-09,2007-06-30,458702844.428,435116827.428,11.153202201633675,0.0365709045200641,-0.679346785991015,58.54356764713879,-7.642033389164647,10.67576807515955,0.0,0.4998353764642777,0.0,2.2223890156020456,-25.704052116309583,0.4456670689943217,-0.3636363636363636,Medical Instruments & Supplies,Healthcare,STXS,-0.22197841507441576,-0.349245008870817,2.7269136069636457,-1.9698700958579567,-1.9151829318799338,0.5733286894301708,0.11590454957559741,-0.30597124778596213,-0.4870844907477063,-0.0915995509650831,-0.16222463437623122,-0.49780755758922224,-0.790195924333263,-0.7685661217329567,0.1388908626229447,-0.4285763518167421,-0.14471373344809574,-0.4281933779231905,-0.40921330076589424
2007Q3,2007,Q3,2007-11-09,2007-09-30,505843277.054,481632581.054,8.917119588428326,0.0358706970218237,-0.5815233990743852,41.98652106060599,-12.161726571565518,14.683104639519255,0.0,0.4593927279974943,0.0,1.67995384582825,-112.91678915475464,0.6652004182688325,0.3102564102564102,Medical Instruments & Supplies,Healthcare,STXS,-0.16784682437467696,-0.3018301832621529,2.1622714903264257,-0.8850680384078228,-0.863087177908845,0.7982478035353879,0.19447261953462147,0.09782338691662973,-0.5424351697737957,0.0541315906997388,0.04741482560866411,-0.56464211663722,1.0848020574501338,1.0520957539710887,0.22491911410521714,0.3070558305137787,0.5376370778223868,0.3091354424268953,1.2950693431785718
2007Q4,2007,Q4,2008-03-17,2007-12-31,425267039.736,415217061.736,6.343260471224435,0.1152894660630664,-0.7917208498872303,41.46980049129871,-8.70504782346293,17.577080510218746,0.0,0.3732223321685269,0.0,1.2943828657294458,-41.42203625746419,0.6373467178150928,-0.1895910780669145,Medical Instruments & Supplies,Healthcare,STXS,-0.2019523877602996,-0.5047956331395103,1.7557979269510429,-1.2031011439355443,-1.190969921484065,1.4995774436629095,0.16956967939933124,-0.21019745081284513,-0.3855709800988041,-0.03410556338562265,-0.20296544987735737,-0.4064735633753829,-0.31803310552772157,-0.32788274357521996,0.7013296401275215,-0.1745454192248666,-0.14881553856428342,-0.1570421197173575,-0.184456882689426
2008Q1,2008,Q1,2008-05-09,2008-03-31,210050831.25,205799945.25,3.703086338797814,0.1370880878117888,-1.2532778755114369,29.885792936452145,-3.880870858616323,14.586481399063372,0.0,0.2302388947448888,0.0,0.7358599226586113,-16.665578211554497,0.654822662916765,-0.0874999999999999,Medical Instruments & Supplies,Healthcare,STXS,-0.27594472077891685,-0.9396397052660497,1.2224946664164127,-1.8832375725462125,-1.9251988809483056,2.4051736978830487,0.14333309847084125,-0.46155702562420653,-0.5585229430708345,-0.07399233301861724,-0.4348440721265394,-0.5333032605346302,-0.6801364286106681,-0.7342289594642406,0.9055962542201392,-0.1079104292713369,-0.314622499515108,-0.0728347045442663,-0.2958295580319289
2008Q2,2008,Q2,2008-08-08,2008-06-30,190333173.88,199615224.88,0.78798328629542,0.4116632380545135,-1.028322535661002,17.857252991764767,-3.720449937648856,62.063499125621306,0.0,0.4345231657931297,0.0,0.6760665247795963,-25.0340655010077,0.6075807198549302,0.0545977011494252,Medical Instruments & Supplies,Healthcare,STXS,-0.255082381926286,-4.17042966346447,1.0484278816685122,-1.1436182189917767,-1.1999390726279793,15.349344207823986,0.21257944486100583,0.22495533985043492,-0.05979339787901505,0.020862338852630835,-3.2307899581984207,-0.1740667847479005,0.7396193535544358,0.7252598083203263,12.944170509940937,0.0547997859164539,0.5164923252648415,0.0790921562863419,0.40708553753279003
2008Q3,2008,Q3,2008-11-10,2008-09-30,215364107.053,229006024.053,-1.347875009643843,0.606927762497465,-0.6533890854992572,20.410469212252984,-5.34501723777378,-40.95409411484385,0.0,0.4356132298354345,0.0,0.7592219373709278,-38.6821845772818,0.6548835163110525,0.21580547112462,Medical Instruments & Supplies,Healthcare,STXS,-0.18289636448554367,1.915526755714514,1.0658300768332407,-0.8721298443494472,-0.9546493633364794,-6.35653076604336,0.1915848598550621,0.37493345016174473,0.08315541259133152,0.07218601744074235,6.085956419178984,0.017402195164728518,0.27148837464232956,0.24528970929149985,-21.705874973867346,0.2124009385393405,-0.010033501610719314,0.2450458432600235,0.06703968758275806
2008Q4,2008,Q4,2009-03-13,2008-12-31,156508859.83200002,155326240.83200002,1.2237247120168515,0.4907950683008087,-0.3764619899192543,12.906369698318112,-5.2225180572772025,32.80639804505898,0.0,0.4856640743439188,0.0,1.4383031998485305,-34.42824192994899,0.6761184323697508,0.2558139534883721,Medical Instruments & Supplies,Healthcare,STXS,-0.1260426479548031,-1.5704300916368124,1.8328785300384356,-0.526884878895627,-0.6178231246292206,11.459513641763094,0.2040108939438713,0.27692709558000295,0.6790812624776027,0.05685371653074056,-3.4859568473513263,0.7670484532051949,0.3452449654538202,0.3368262387072588,17.81604440780645,0.256236669355339,0.1492499418811221,0.3056969436695265,0.18651492937657496
2009Q1,2009,Q1,2009-05-11,2009-03-31,160141954.5,170538466.5,-1.0187430948646252,0.5485503767941695,-0.576898776751295,14.384265427866044,-5.316736529737306,-35.73521154009652,0.0,0.4248481804674398,0.0,0.7667029433369003,-13.96976991422488,0.6891547339679914,0.1093749999999999,Medical Instruments & Supplies,Healthcare,STXS,-0.14147805508137365,1.6803170206114275,1.0844665328950787,-0.6403412552116952,-0.6763672295689606,-6.515063656055353,0.2091734325619762,-0.2004367868320407,-0.6716002565116302,-0.015435407126570544,3.2507471122482396,-0.7484119971433569,-0.1134563763160682,-0.05854410493973994,-17.974577297818445,-0.0050808720370644,-0.08191559596591988,-0.1157794486372443,-0.06421392624264265
2009Q2,2009,Q2,2009-08-07,2009-06-30,157192901.152,172811298.152,-2.365320587196691,0.6467299483840871,-0.7435302201348502,12.431881651999626,-5.282177851298501,-14.966681553284172,0.0,0.625556307689585,0.0,0.6240679747510223,-26.875579791933955,0.6309901420691334,0.0175438596491228,Medical Instruments & Supplies,Healthcare,STXS,-0.1694320136172765,0.7083575172315035,0.9155380007649415,-0.5261471597917708,-0.588388066531286,-2.703833890515113,0.287959636258645,-0.16663144338355518,-0.14263496858587799,-0.02795395853590285,-0.971959503379924,-0.16892853213013714,0.11419409541992431,0.08797916303767461,3.8112297655402396,0.0119932213266593,0.13573922670831054,0.0668007667269135,0.03988294745929984
2009Q3,2009,Q3,2009-11-06,2009-09-30,182057959.034,200837428.034,-3.4123134920510743,0.7606097480063349,-0.5464398943966852,13.698153966388356,-7.828775671456409,-11.925340416346168,0.0,0.6140012857177447,0.0,0.7316897993081178,-50.56807338202432,0.6775502225504719,0.2261904761904761,Medical Instruments & Supplies,Healthcare,STXS,-0.1436077947650644,0.3808175414907392,1.04177247531907,-0.319164470957233,-0.4374296359113855,-2.016976409557174,0.328299189116113,0.19709032573816498,0.10762182455709557,0.02582421885221209,-0.3275399757407643,0.1262344745541285,0.20698268883453785,0.15095843061990044,0.6868574809579391,0.2185595078992287,0.0511182199588638,0.362384488173519,0.12867909714816858
