Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,10150000.0,124069000.0,5485000.0,0.31,52340000.0,0.4218620284,928198000.0,748273000.0,742423000.0,134702000.0,179925000.0,307662000.0,0.0,2173691913.12,1948309913.12,22.554643859179432,5.511595967394693,0.0,0.0,0.006059260163327859,22.554643859179432,0.013564568011942165,17.520024447041564,53.53920968275862,2.9049450041896474,0.0,0.23314221450812905,0.0,0.13366652373739224,2.7553711154993987,0.010935166850176363,-330.4487554150197,0.4218620283874296,-0.5633802816901409,-0.5219625056755932,0.03382324346094445,0.5589173071555086,-0.39725459486848774,-0.5687457511896669,-0.8414602422175333,-0.5865649624689045,-0.013586408390624327,0.3989061372079255,Semiconductors,Technology,SIMO
2022Q4,2022,Q4,2022-12-31,2022-12-31,23536000.0,200758000.0,34597000.0,0.71,86836000.0,0.4325406709,961250000.0,732601000.0,787922000.0,183868000.0,228649000.0,287964000.0,425120000.0,2148181539.68,1919206539.6799998,22.163740871310345,4.285258990145104,0.0033331599479843954,0.0043734584036876824,0.04130615495471177,22.163740871310345,0.03212662827378068,10.70035335916875,22.818039807953774,2.932266731385843,0.1741162474507138,0.39561195149393674,0.001907660001868581,0.20885097529258778,2.383688298126917,0.02448478543563069,66.64127624259345,0.43254067085745024,-0.44531250000000006,1.9536540715770696,0.8164068691186086,0.8268441128356192,-0.2710269389948036,-0.4512601711314728,-0.3751670579736319,-0.014738848593075041,0.39500657628481967,0.45283378391458096,Semiconductors,Technology,SIMO
2022Q3,2022,Q3,2022-09-30,2022-09-30,42891000.0,250812000.0,55370000.0,1.28,119121000.0,0.4749413904,961482000.0,694357000.0,796872000.0,222797000.0,267125000.0,305566000.0,0.0,2184425177.67,1985210177.67,20.721759340954723,3.5766729354524522,0.0,0.0,0.06354153496768396,20.721759340954723,0.06177081818142541,8.709412538754126,12.732421590018886,3.1459683961852476,0.384672775174279,0.4309739957979618,0.00755301677011365,0.2608597976873202,1.925102223099952,0.04460925945571524,64.11203268578305,0.47494139036409744,-0.1794871794871795,1.6666666778514647,1.1566204796032395,0.46845696489688465,-0.10880933677477275,-0.16850512765833706,-0.1749981375251434,9.672714675148786,1.3791152488985639,0.31752891398462946,Semiconductors,Technology,SIMO
2022Q2,2022,Q2,2022-06-30,2022-06-30,51583000.0,252373000.0,67115000.0,1.56,133665000.0,0.5296327262,937002000.0,644897000.0,774688000.0,248098000.0,292105000.0,265518000.0,0.0,2771894322.9,2592036322.9,19.473281666642862,3.1225080411772765,0.0,0.0,0.0822222138010124,19.473281666642862,0.0799864164354928,10.983323584139349,13.434146535195703,4.298196956878385,0.31965957776786924,0.4470808005483621,0.005948639478704565,0.26934094057429975,1.706599811364864,0.05505110981620103,-1790.6294075581395,0.5296327261632584,-0.025000000000000022,1.3164029573666858,1.0520254962737234,0.40369881455252565,0.05907661101823166,-0.05355766760852813,0.01134685512793466,1.0889130263348257,1.7383006636632194,0.21266309252951274,Semiconductors,Technology,SIMO
2022Q1,2022,Q1,2022-03-31,2022-03-31,54502000.0,241978000.0,66362000.0,1.6,126209000.0,0.521572209,897482000.0,618726000.0,739919000.0,247546000.0,278756000.0,218763000.0,0.0,2276139775.0,2049743775.0,18.163766467285605,2.989016182850864,0.0,0.0,0.08752560085700803,18.163766467285605,0.08808745712965028,9.406391386820289,10.440624999999999,3.6787524283770194,0.31105280540163666,0.5291982647888354,0.007448136615423805,0.2696187778696397,1.7564775839641926,0.0607276803323075,-165.0692417869316,0.5215722090437974,-0.06976744186046505,1.4999999659733745,1.0500924091731736,0.4170071111772377,-0.013591459030231031,-0.10113137843454167,-0.15928295432951162,5.8259967597630276,1.6470678904283222,0.1764247638183625,Semiconductors,Technology,SIMO
2021Q4,2021,Q4,2021-12-31,2021-12-31,60634000.0,264357000.0,78935000.0,1.72,127948000.0,0.4839970192,971328000.0,657632000.0,818112000.0,281519000.0,313696000.0,163104000.0,412129000.0,3351737464.27,2994554464.27,18.645484506529275,2.9060631786842097,0.0029845736970415763,0.004408240474916062,0.09891331091409511,18.645484506529275,0.0922005011921561,12.678830007414216,13.819546229302041,5.096676354359277,0.28756143417884356,0.836331420443398,0.005202078082150004,0.2721603824866574,2.019956024282553,0.06242381564209001,56.258916432012356,0.4839970191823935,0.0817610062893081,1.3869249192468236,0.8877394392965546,0.5294035278116409,0.00238162389144809,0.09400259815242494,0.13798223862522346,3.0961635660379527,1.185271599063174,0.2601601130690734,Semiconductors,Technology,SIMO
2021Q3,2021,Q3,2021-09-30,2021-09-30,55424000.0,254241000.0,69364000.0,1.59,127644000.0,0.5020590699,921574000.0,707222000.0,784970000.0,183154000.0,214352000.0,161010000.0,0.0,2409678340.0,2045607340.0,20.2450977585664,4.28584688295096,0.0,0.0,0.07868053906837752,20.2450977585664,0.07836860278667801,9.477929759558844,10.869291011114319,3.4072445992913116,0.2201934180138568,0.7862679336687163,0.005064576378272961,0.2758769236111262,2.9977778263100996,0.0601405855633948,112.97132395686826,0.5020590699375789,0.11971830985915505,0.7245434902633638,0.6323500614570333,0.7552037260866764,0.13146534530594878,0.11865980421838733,0.11666693497754238,0.9832250307731943,0.916109793108651,0.2666619208496233,Semiconductors,Technology,SIMO
2021Q2,2021,Q2,2021-06-30,2021-06-30,49545000.0,221103000.0,62117000.0,1.42,112813000.0,0.5102282647,859255000.0,646640000.0,728821000.0,182756000.0,212615000.0,150617000.0,0.0,2238757689.7,1881638689.6999998,18.51456465820308,3.9879456762021492,0.0,0.0,0.07764917777129872,18.51456465820308,0.07661913893356427,10.125406212036923,11.296587393783428,3.4621391959977728,0.24626097487132909,0.7189759456103892,0.005449897528497142,0.25731942205748004,2.7506730285188996,0.05766041512705774,40.63081106533575,0.5102282646549345,0.4343434343434343,0.7325452986877393,0.5963562014786862,0.6471564476250733,0.2210520619114623,0.44026162790697676,0.36451903433429256,0.688773794129044,0.67744557181312,0.23046362380955754,Semiconductors,Technology,SIMO
2021Q1,2021,Q1,2021-03-31,2021-03-31,34400000.0,182399000.0,45523000.0,0.99,92390000.0,0.5065268998,763414000.0,594759000.0,643634000.0,142462000.0,168655000.0,113432000.0,0.0,2059290522.92,1709165522.92,17.1528672699924,4.517934607123303,0.0,0.0,0.05991136007386341,17.1528672699924,0.057838553094614796,11.290031869253669,14.965774149127908,3.462394890905392,0.3546220930232558,0.7935062416249383,0.005923884883761936,0.23892540613612012,3.4140261964594067,0.04506074030604626,146.65222353795755,0.5065268998185297,27.36676217765043,0.5263030778626283,0.6528839115907511,0.5967866469737184,0.39891587426564107,24.406203840472674,1.5448904293381038,0.5501515789902468,0.4542037783611768,0.18556080164616012,Semiconductors,Technology,SIMO
2020Q4,2020,Q4,2020-12-31,2020-12-31,1354000.0,143897000.0,17888000.0,0.0349,66044000.0,0.4589671779,742060000.0,557742000.0,618093000.0,158744000.0,184318000.0,110162000.0,281577000.0,1869768841.05,1529865841.05,14.36288631535809,3.893646374036184,0.004120960569226208,0.005482821806498345,0.026128163844878927,14.36288631535809,0.0024276457573573443,12.993800017026066,345.2305836502954,3.352390246834558,8.910635155096012,0.7067137488426136,0.006452669300673925,0.19391558634072717,2.8901060827495844,0.0018246502978195834,121.96000528667406,0.4589671779119787,-0.9515277777777778,-0.9034135473243313,0.4008694765114314,0.5452555421201342,0.06822372464658881,-0.9442040631310009,-0.30782029950083195,-0.855363316352571,0.10821705982371829,0.18385946040831594,Semiconductors,Technology,SIMO
