Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,35682779.52,-3256220.480000004,3.6906811008426734,0.0004379196730199,0.0792150322370494,0.8369166788629326,1.8992324632744304,0.7803437688892776,0.0,62.07729468599034,0.0,1.6245441939294336,7.18976012895426,0.6986115020170748,-0.6,Telecom Services,Communication Services,CXDO,0.04897401676606748,0.10271830647101275,1.816034101997843,0.1384979829252275,0.11016511867905057,1.0974041594681478,0.4445510280685657,0.005161090752417996,-0.006210653015247702,0.005549817377247586,0.016021560219673617,0.07461230477759595,2.1555643975823546e-05,0.008872287917332924,0.08035660435818981,-0.5986499188242331,-0.007067729003453787,0.2092975629735818,0.2257613168724279
2007Q2,2007,Q2,2007-09-05,2007-06-30,34747485.12,-2111514.8800000027,3.680699180338263,0.0,0.0843761229894674,0.7844207309750095,1.6474248587142044,0.7824600324265898,0.0,31.52927400468384,0.0,1.618333540914186,4.916865023347955,0.6960742262455697,0.2222222222222222,Telecom Services,Communication Services,CXDO,0.05452383414331507,0.11873986669068637,1.890646406775439,0.13851953856920332,0.1190374065963835,1.1777607638263377,0.45803949953469136,0.005161090752417996,-0.006210653015247702,0.005549817377247586,0.016021560219673617,0.07461230477759595,2.1555643975823546e-05,0.008872287917332924,0.08035660435818981,0.12263146689376198,0.03895768833849329,0.03911939034716342,0.03518431477875512
2007Q3,2007,Q3,2007-11-06,2007-09-30,34747485.12,1800485.119999997,3.3223929617154404,0.0,-0.0655639521315855,1.070404938697554,-10.8585891,0.8668450822003243,-1.645,31.04509283819629,0.0378732445083496,1.289845560637447,209.32219951807227,0.6394553631938883,-1.150681818181818,Telecom Services,Communication Services,CXDO,-0.007902171121515636,-0.01995759012099289,1.6380622269622824,-0.10504589982132956,-0.024644199371572917,1.5255831358363479,0.3206503486833007,-0.1499400751210529,-0.32848798027673887,-0.062426005264830706,-0.13869745681167925,-0.2525841798131565,-0.24356543839053288,-0.14368160596795643,0.3478223720100102,-1.1517162905366964,-0.26717384924486987,-1.5557366362451108,-0.32678212362975934
2007Q4,2007,Q4,2008-02-05,2007-12-31,34143935.04,4667935.039999999,3.065404145051935,0.0,-0.0026016393041696,0.8773752451433857,5.182746666666667,0.939517226349678,0.7856709168184578,28.42824074074074,0.037898385130011,1.346675245723414,18.19069527970165,0.6844228594922397,3.111613876319759,Telecom Services,Communication Services,CXDO,0.017687425496955442,0.045319465081723624,1.6192673781367177,-0.003674581149141741,0.042321924144310824,1.562242034010236,0.41792583523953736,0.0629623128274159,0.05682968508596686,0.02558959661847108,0.06527705520271651,-0.018794848825564703,0.10137131867218782,0.06696612351588374,0.03665889817388823,3.05875,0.1988170784301645,0.9580645161290322,0.2831197610559784
2008Q1,2008,Q1,2008-05-06,2008-03-31,33074887.68,7914887.68,2.9653434033974624,0.0,0.0125874548904367,1.200235427659034,4.746683076923077,0.971219723388636,0.7238805970149254,12.116906474820144,0.0381256018826184,1.1614908127724362,7.434229642616319,0.7555249120005806,0.0714285714285712,Telecom Services,Communication Services,CXDO,0.018859957776213934,0.051152547349875205,1.4366070869918868,0.02674456580905033,0.06321442827593715,1.7122302158273381,0.2983489416986954,0.0151890941946063,-0.18518443295097775,0.0011725322792584918,0.005833082268151581,-0.18266029114483096,0.030419146958192072,0.020892504131626327,0.14998818181710205,0.05768063145112325,-0.2918850858258814,6.153846153846154,-0.21832175708654028
2008Q2,2008,Q2,2008-06-30,2008-06-30,33074887.68,7069887.68,2.8277647048989163,0.0020666404969173,-0.0042781523926166,1.1361255729596045,14.92549083032491,1.018472291916859,2.2418772563176894,11.854864433811802,0.0375511479287962,1.2801949022041417,10.13013405206738,0.7446757350920583,-0.6786666666666668,Telecom Services,Communication Services,CXDO,0.006396194610571039,0.01705927636643572,1.4724999425406238,-0.015010992030777687,0.019029953283869194,1.667097767513472,0.33611194495116264,-0.0168656072830533,0.11870408943170552,-0.012463763165642894,-0.034093270983439485,0.035892855548737,-0.04175555783982802,-0.04418447499206796,-0.0451324483138662,-0.6819747416762342,0.056428493667670644,-1.5929443690637721,0.04125840537944284
2008Q3,2008,Q3,2008-09-04,2008-08-30,32656080.96,7385080.959999997,2.147471403133121,0.0,-0.6208830837878793,1.1976850641824983,-1.0886811894919324,1.3411121544147844,-0.1678890518735831,12.358936484490398,0.0385533096130589,1.1652678590692356,-38.41891877647058,0.6931343064622607,-14.692946058091287,Telecom Services,Communication Services,CXDO,-0.08316328793860622,-0.3079671457905544,1.4145289002998986,-0.11963617692364116,-0.2750311743563412,2.7031622176591377,0.30237767821496697,-0.6166049313952626,-0.11492704313490609,-0.08955948254917726,-0.3250264221569901,-0.057971042240725135,-0.10462518489286347,-0.2940611276402104,1.0360644501456657,-14.536101083032491,-0.06341027754877714,-6.464530892448512,-0.1282346971723788
2008Q4,2008,Q4,2009-02-03,2008-12-31,32723107.2,13961107.2,1.2027610874312082,0.0,-0.9038621086978478,1.2185561629552395,-0.8075791510365251,2.394490501975706,0.0,13.105555555555556,0.0,1.195488344051447,-5.732849894884373,0.6486184553511581,-0.3484848484848484,Telecom Services,Communication Services,CXDO,-0.13369054532017105,-0.7412556710083419,1.3552049839228295,-0.25791316005064424,-0.37722499441423996,4.544563149421923,0.35440532122683843,-0.2829790249099685,0.030220484982211415,-0.05052725738156483,-0.4332885252177875,-0.05932391637706913,-0.1382769831270031,-0.10219382005789873,1.8414009317627853,-0.3508467795706094,-0.0151103938971613,-1.1232372777437154,-0.07836393459971427
2009Q1,2009,Q1,2009-05-04,2009-03-31,32736536.64,11208536.64,1.375754573407433,0.0,0.1016033105380729,1.5647692098848047,5.273282319587629,2.093396638956388,0.1462628865979381,8.43313953488372,0.0069341483033557,1.26506942092787,-255.7541925,0.7226710004301897,1.1573033707865168,Telecom Services,Communication Services,CXDO,0.021645444275533117,0.09924542780406702,1.4718929901794784,0.13593996462884184,0.07418383442474069,3.5850492390331246,0.29178114670646155,1.0054654192359207,0.0695810768764229,0.15533598959570416,0.8405010988124089,0.11668800625664888,0.3938531246794861,0.45140882883898065,-0.9595139103887984,1.153208292201382,-0.22093542861398674,1.4106266243141783,-0.13198989551039156
2009Q2,2009,Q2,2009-09-01,2009-06-30,32736536.64,12377536.64,2.146592376975404,0.0017073967396145,0.3382944811939056,1.689976595942388,0.9590032997422075,1.341661337704918,0.0267166627607218,21.61328125,0.0069646952121811,1.32579185520362,-35.89532526315789,0.7143668370244179,4.357142857142857,Telecom Services,Communication Services,CXDO,0.12670368500757193,0.34975409836065574,1.5028780743066457,0.13339528160652522,0.4405554695162872,1.7604098360655738,0.287599845591947,0.2366911706558327,0.06072243427575019,0.10505824073203882,0.2505086705565887,0.030985084127167273,-0.002544683022316613,0.3663716350915465,-1.8246394029675508,4.498711340206185,-0.07408823669996654,-0.09142053445850915,-0.08472782591441233
