Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-28314000.0,203865000.0,-28068000.0,-0.16,109868000.0,0.5389252692,715185000.0,495421000.0,606938000.0,197467000.0,219764000.0,208228000.0,-401777000.0,2968180672.7999997,2740818672.7999997,2.8291357150029617,3.0736173639139706,0.02348623083537826,0.0339044973870708,-0.05401384901977845,2.8291357150029617,-0.057151392452076115,14.559540248693986,-26.207712375503284,5.991229020974081,0.0,0.4514138348348925,0.0,0.28505211938169844,2.4841568464604213,-0.039589756496570816,-1718.691761899247,0.5389252691732274,-0.4545454545454546,-2.163660304888862,0.9437649188578797,0.0,0.09948262231428943,-0.45986078886310905,-0.22739198880531747,-2.163660304888862,0.9437649188578797,0.0,Software—Infrastructure,Technology,RELY
2022Q4,2022,Q4,2023-02-28,2022-12-31,-19395000.0,191032000.0,-22868000.0,-0.11,99927000.0,0.5230903723,695953000.0,480087000.0,669419000.0,209142000.0,215866000.0,158055000.0,-373463000.0,1963738936.8,1672298936.8,2.799249964945748,3.2007870250834363,0.013212099092898515,0.019152778558886203,-0.04487164903640885,2.799249964945748,-0.0403989276943554,10.279633447799322,-25.312437958236657,4.090381403370639,0.0,0.5764132738603651,0.0,0.27448980031697545,3.2678228189459793,-0.0278682612187892,-24.61720345488962,0.5230903722936472,0.45,0.9538600494759861,-0.9011140163365429,1.9998728620503783,0.22994645824358423,0.41349904744624877,0.35794704775809305,-0.9092292042298709,1.1162933138687137,1.4128345026913225,Software—Infrastructure,Technology,RELY
2022Q3,2022,Q3,2022-11-09,2022-09-30,-33069000.0,169259000.0,-35617000.0,-0.2,81245000.0,0.4800040175,690337000.0,466489000.0,666135000.0,215782000.0,223848000.0,155536000.0,-354068000.0,1874880683.36,1508264683.36,2.7667668273714696,3.087073991343115,0.01424666503461353,0.0210830266094163,-0.07390343461842881,2.7667668273714696,-0.0708891313621543,11.076992557914203,-14.1740049847289,4.019131605161108,0.0,0.5658754243390598,0.0,0.2451831496790698,2.801480197606844,-0.04790269100453836,-33.916076037626624,0.4800040175116242,0.13043478260869565,0.8860009079907573,-0.9126871577253587,5.710881271652179,0.020999321386382486,0.1353379526735521,0.09548721334789344,-11.275945924913648,1.1259313521877239,0.0,Software—Infrastructure,Technology,RELY
2022Q2,2022,Q2,2022-08-10,2022-06-30,-38245000.0,157255000.0,-39377000.0,-0.23,79574000.0,0.5060188865,728110000.0,467225000.0,704098000.0,251877000.0,260885000.0,159500000.0,-320999000.0,1275377230.78,856327230.78,2.806184251706592,2.7954041059723593,0.01463927153864114,0.02281341965862272,-0.08202062078130365,2.806184251706592,-0.08185563700572529,8.1102491544307,-8.336888683357301,2.7296853352881376,0.0,0.4870282131661442,0.0,0.21597698150004807,2.4620231303374265,-0.05252640397742099,-80.84800195118859,0.5060188865218912,-0.6428571428571428,-0.08996727971769544,-0.9219348943543579,2.962240585982177,0.20784444680560404,-0.6407121407121407,-0.6991887460084577,-24.606898754300946,0.3728932855424825,1.5369519075071396,Software—Infrastructure,Technology,RELY
2022Q1,2022,Q1,2022-05-13,2022-03-31,-23310000.0,136014000.0,-23174000.0,-0.14,65881000.0,0.4843692561,627536000.0,471503000.0,606897000.0,150565000.0,156033000.0,57177000.0,-282754000.0,1622546602.11,1185893602.11,2.8681669937542424,4.030797330056786,0.012671782973407103,0.016865216127999186,-0.048647403642455456,2.8681669937542424,-0.04943764938929339,11.929261709162292,-17.401829709459456,3.4412222236337837,0.0,1.226594609720692,0.0,0.2167429438311109,3.4955467738186163,-0.03714527931465286,42.007679019029126,0.4843692561059891,-0.4000000000000001,0.6199707612968476,-0.9289566627828724,2.7565630315607,0.0022362856360483158,-0.40625,-0.4011729850656025,-1.774415453797126,0.38141855390368673,0.0,Software—Infrastructure,Technology,RELY
2021Q4,2021,Q4,2022-03-29,2021-12-31,-16576000.0,135255000.0,-16539000.0,-0.1,65734000.0,0.4860005175,625664000.0,480328000.0,607552000.0,141616000.0,145336000.0,0.0,-259444000.0,3373775261.1400003,2976660261.1400003,2.9356915008776583,4.290136707716642,0.009824762172667758,0.01279750503822388,-0.033488556465232994,2.9356915008776583,-0.034509751669692376,24.943811771394774,-50.88343480242519,7.0238987965307045,0.0,0.0,0.0,0.21617833213993454,3.3222022935261553,-0.02649345335515548,-86.3697522180124,0.4860005175409412,0.7560975609756097,0.9637969007407757,-0.9214190882311464,1.5441485690655874,0.06574360803514973,-0.27881499768554235,-0.3056761664166732,-0.7104043770572365,0.5706298330176741,1.5304413079496346,Software—Infrastructure,Technology,RELY
2021Q3,2021,Q3,2021-11-12,2021-09-30,-12962000.0,121244000.0,-12667000.0,-0.41,61679000.0,0.5087179572,664869000.0,487683000.0,647318000.0,172662000.0,177186000.0,0.0,-242868000.0,1161239380.0,724960380.0,15.412813592318924,3.7490472715478798,0.010579527696433434,0.014423303662420056,-0.02576437578571263,15.412813592318924,-0.026578740698363485,9.577705948335588,-22.396994676747415,2.3811356557435874,0.0,0.0,0.0,0.18235772761250713,3.026467896815744,-0.01949556980397642,-27.723145128560173,0.5087179571772624,-44.55555555555556,-0.13909324726164968,-0.6447254038111426,2.691564581656042,0.1693588139384977,-7.951657458563536,-16.666666666666668,-24.640062418497465,7.114670286011293,0.0,Software—Infrastructure,Technology,RELY
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1448000.0,111050000.0,-717000.0,-0.009,52746000.0,0.4749752364,312633000.0,178552000.0,296366000.0,130486000.0,134081000.0,0.0,-229906000.0,7820860725.3,7653026725.3,1.106124338976534,2.2712474901522004,0.01768527314774832,0.030965769075675432,-0.0055085855038463465,1.106124338976534,-0.008109682333437878,70.42648109230076,-1350.2867274343923,43.80158567420136,0.0,0.0,0.0,0.35520882312487806,1.7850957190809742,-0.004631628778791746,-2117.179405874391,0.474975236380009,0.8238747553816047,0.7817477169293889,-0.9374077843005653,-0.7534727659304304,0.27667917221348176,0.8136422136422137,0.9163555762949137,0.0,0.0,0.0,Software—Infrastructure,Technology,RELY
2021Q1,2021,Q1,2021-03-31,2021-03-31,-7770000.0,91056000.0,-8572000.0,-0.0511,41315000.0,0.4537317695,,,,,,,,7365869973.0,,,0.0,0.0,0.0,0.0,,0.0,80.89384524907749,-236.99710337837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.34719162967043,0.45373176946055177,0.13682432432432437,0.8461663771483572,-0.943481550077379,0.0,0.14047921382432507,0.13714602998334258,0.030536077810450125,0.0,0.0,0.0,Software—Infrastructure,Technology,RELY
2020Q4,2020,Q4,2020-12-31,2020-12-31,-9005000.0,80017000.0,-8842000.0,-0.0592,36226000.0,0.4527287951,362989000.0,176378000.0,345331000.0,181776000.0,186611000.0,0.0,-220688000.0,7365869973.0,7266142973.0,1.1601500068999386,1.8997612446087493,0.23958577257162061,0.49307169828436653,-0.03474775244141965,1.1601500068999386,-0.05105512025309279,92.05381322718922,-204.49389153248197,41.76184089285512,0.0,0.0,0.0,0.22043918686241182,1.3061295220491154,-0.02480791428941373,-167.45561127151203,0.45272879513103464,-2.7,0.8270638840970822,-0.9488624671033978,-0.7607878999212236,0.003156845369960124,-2.7072869493618774,-4.043924700513406,0.9758332051375541,-0.953273970571363,1.4143976144800237,Software—Infrastructure,Technology,RELY
