Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,4121636500.9364624,5.630893028579773,0.009527658045977,-0.3509260179007138,28.183765819459627,-41.33635900834646,14.704595271077965,0.0,1.0351014870580724,0.0,0.8367813877315093,-555.0263901338252,0.4692876871142633,-27.57142857142857,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,-0.2992636494252874,-0.35573029710016013,3.17212976566075,-0.6707607324308658,-0.6818153919596276,0.1886852873154243,0.4389218151340996,0.37168105469883495,0.2056418977045662,0.31577954332865177,0.375927682996141,0.8528715501979791,0.7255784827089357,0.7174022561217408,0.03422072153623962,-46.69942748091603,-0.014879092529449276,-37.30101246105919,0.8277290836653386
2009,2009-12-31,2009-12-31,6258659680.151827,5.333804016313633,0.0311108102237755,0.0207550367981211,38.05484619638009,1069.3509274383991,21.59809333969839,0.0,0.9265343056368766,0.0,1.0424232854360755,-681.8087422576311,0.471004759097291,1.055,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,0.01651589390336439,0.020197385895980875,4.025001315858729,0.054817750278069864,0.03558686416211321,0.22290600885166392,0.4641008499126957,0.37168105469883495,0.2056418977045662,0.31577954332865177,0.375927682996141,0.8528715501979791,0.7255784827089357,0.7174022561217408,0.03422072153623962,1.0585628838344436,0.12201725372523613,1.091696574722694,0.12612259133315895
2010,2010-12-31,2010-12-31,4358626491.340784,2.958837198322341,0.0083142125638958,-0.7819826090821126,26.381507551502875,-33.87848044684104,27.071444838336035,0.0,1.033112582781457,0.0,1.4453846843883622,196.2943398263012,0.4573782428943678,-22.454545454545453,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,-0.5731757014147892,-0.7990749431874321,4.756511078551565,-0.7665296592064801,-0.7787098831926148,0.3941186641636202,0.7360580798908566,-0.8027376458802337,0.40296139895228666,-0.5896915953181536,-0.819272329083413,0.731509762692836,-0.82134740948455,-0.814296747354728,0.17121265531195626,-23.100597779675493,0.009992280902222735,-15.122962634438407,-0.019227543132928137
2011,2011-12-31,2011-12-31,7300510849.747342,3.126314235459427,0.0006216661522343,0.0492493870813977,43.38690879625872,876.8319228631345,42.60608082489367,0.0,1.2024073735606673,0.0,1.8769688631833112,380.9623943238781,0.4560348697110727,1.0635593220338984,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,0.03642181135258035,0.048590932553836876,4.48328045596204,0.06952089583973163,0.049481442982352526,0.33411630968744743,0.7360701135084142,0.8312319961635103,0.43158417879494904,0.6095975127673696,0.847665875741269,-0.2732306225895247,0.8360505550462117,0.8281913261749674,-0.06000235447617275,1.0647454771675209,0.018926286776874423,1.0924121687929342,0.015933581569148585
2012,2012-12-31,2012-12-31,7106341026.871742,3.2936905522303848,0.0048672584700653,0.0446024939422731,40.17627588593613,851.6921003179889,38.89254438710238,0.0,1.2141839522147722,0.0,1.9056644065986867,1204.2943498606096,0.478443460050642,0.0,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,0.034804004821692644,0.045665028914300625,4.44642571138754,0.06872041905981034,0.04717230073043517,0.3120624809774338,0.7378059641521236,-0.0046468931391246,0.028695543415375502,-0.0016178065308877082,-0.002925903639536251,-0.036854744574500664,-0.0008004767799212886,-0.002309142251917355,-0.022053828710013657,0.0028646455001193603,0.051956105743107564,0.039843683629258345,0.10364700701945243
2013,2013-12-31,2013-12-31,6024994700.024128,2.987150912187259,0.1830614242376721,-0.0748600965471815,30.17828001971991,-335.3915852713668,35.552270414834176,-0.0350847647917368,1.1106986035467274,0.0001046083632758,0.9640162728956968,-293.1631844957865,0.4046136206365321,-3.2666666666666666,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,-0.048164951575486545,-0.10600227309241728,3.565120232251657,-0.14474262421772005,-0.08997924022244784,1.2008175992097732,0.5352896007613815,-0.1194625904894546,-0.9416481337029899,-0.08296895639717919,-0.1516673020067179,-0.8813054791358828,-0.2134630432775304,-0.137151540952883,0.8887551182323394,-3.1202094739347777,0.11153593505246669,-3.3411764705882354,-0.05998803055728317
2014,2014-12-31,2014-12-31,8910993144.0,2.958178666482985,0.1835667155909926,0.0148534866911579,33.67757750466116,3282.9392225519287,52.73515145231924,0.0,1.1370390608474934,0.0,0.8523114431281843,-939.5758114649682,0.5091016323579772,1.1397599828409577,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,0.0071297288005606465,0.01606339559686597,3.086550182852499,0.021403295156196493,0.010258361553974355,1.2530163553490035,0.6950163301466408,0.08971358323833939,-0.1117048297675125,0.05529468037604719,0.12206566868928324,-0.47857004939915804,0.16614591937391654,0.1002376017764222,0.05219875613923031,1.151341641405636,0.3274640239621374,1.1962939698492463,0.6702702702702703
2015,2015-12-31,2015-12-31,6928523496.877538,3.147927875382493,0.2089932163804075,0.0592556985970728,24.30629699240696,460.0400601325872,37.83441130636725,0.0,1.1169431968518535,0.0,0.998798578317676,-742.4256110016812,0.5304488598725438,3.20889643916914,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,0.03914030414758637,0.08224155804053905,3.1990188389594354,0.08723206030613583,0.052835174800650385,1.1011987472154217,0.7408001259627622,0.0444022119059149,0.14648713518949175,0.03201057534702572,0.06617816244367308,0.11246865610693657,0.06582876514993934,0.04257681324667603,-0.1518176081335818,4.53227002967359,0.07413340436056466,3.3777777777777778,0.11917307562949842
2016,2016-12-31,2016-12-31,5747580637.5,2.831820356718082,0.2264673356320527,-0.0520894591428807,20.80912772799736,-394.33867890131256,34.43015012188023,0.0,1.173479869386937,0.0,0.9384878909164914,-2159.787994484595,0.4850347241309805,-2.55,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,-0.03912442158405134,-0.08731111596206553,3.057679261922529,-0.05746797867077126,-0.05276968464258883,1.23162701011424,0.7414185218093041,-0.1113451577399535,-0.060310687401184615,-0.0782647257316377,-0.1695526740026046,-0.14133957703690658,-0.14470003897690709,-0.10560485944323922,0.13042826289881826,-1.9654039557492458,-0.033397923434162376,-1.6367918781725888,-0.1161531166940471
2017,2017-12-31,2017-12-31,7365130547.0,3.0449721869016484,0.1339785953409307,0.0307967449325124,26.25943900659243,1170.4667645089285,40.394457633833504,0.0,1.2243873238807437,0.0,1.2928978452017057,-606.1069639200792,0.5097992223577512,1.129032258064516,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,0.01813209369019329,0.034511409344272215,3.5034152232159705,0.10305369451608404,0.022435014647861126,0.9033328381122171,0.8082051193098703,0.0828862040753931,0.35440995428521427,0.057256515274244635,0.12182252530633775,0.44573596129344173,0.16052167318685528,0.07520469929044996,-0.3282941720020228,1.4355858045697618,0.02454693713008264,2.8372552770869204,0.07685739975368155
2018,2018-12-31,2020-06-08,7089033033.0,2.8907285435971386,0.1358662849612111,-0.0024072483514144,25.10515758309448,-5640.7272264,38.39862454254346,0.0,1.3094881409868708,0.0,1.1309481216457962,3461.4182783505157,0.4989158106496235,-1.4919578431327636,Medical Devices,Healthcare,0.1829,1679653,2798414,SRGA,-0.0034608207405602653,-0.006807389012329543,3.140644007155635,-0.008904950953338911,-0.00445069519859002,0.9669868862458066,0.7775910472720426,-0.0332039932839268,-0.16194972355590953,-0.021592914430753556,-0.04131879835660176,-0.36277121606033536,-0.11195864546942295,-0.026885709846451146,0.06365404813358955,-1.199298469387755,0.004621498553098943,-1.0868101353696633,-0.01682559061471643
