Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-07-31,2008-07-31,3462519919.1,3959520000.0,3.644859813084112,0.0,0.0,7.887289109567198,45.559472619736844,0.0,0.0,0.0,0.0,0.0,84.45170534390243,0.3895216400911162,0.0,Semiconductors,Technology,AVGO,0.010154997327632281,0.02435897435897436,1.8871951219512195,0.10022779043280182,0.04328018223234624,1.3987179487179486,0.2346338856226617,0.0448814295257181,1.2103658536585369,0.0032068412613575643,0.007692307692307689,0.0,-0.004030922423853278,0.012648229400763378,0.0,0.0,0.062379254053856435,0.0,0.0
2008Q4,2008,Q4,2008-10-31,2008-10-31,3462520000.0,3959520000.0,3.644859813084112,0.3794762159273116,0.0448814295257181,7.746129753914989,34.6252,4.439128205128204,0.0,1.4840425531914894,0.0,1.2103658536585369,36.06791666666667,0.3758389261744966,0.2672811059907833,Semiconductors,Technology,AVGO,0.013361838588989846,0.03205128205128205,1.8871951219512195,0.09619686800894854,0.05592841163310962,1.3987179487179486,0.23890967397113844,0.0448814295257181,1.2103658536585369,0.0032068412613575643,0.007692307692307689,0.0,-0.004030922423853278,0.012648229400763378,0.0,0.3157894736842105,0.018223234624145785,-0.022727272727272728,-0.017543859649122806
2009Q1,2009,Q1,2009-01-31,2009-01-31,3462519919.1,3943519959.55,3.5934579853043944,0.0,0.0,9.40902151929348,144.27166329583335,0.0,0.0,0.0,0.0,0.0,-216.40749494375,0.3885869565217391,-0.7272727272727273,Semiconductors,Technology,AVGO,0.003264417845484222,0.007802340702210663,2.0229508196721313,0.08152173913043478,0.016304347826086956,1.3901170351105332,0.20021762785636563,-0.0448814295257181,-1.2103658536585369,-0.010097420743505624,-0.024248941349071386,0.13575569772091178,-0.014675128878513757,-0.03962406380702266,-0.008600913607415439,-0.76,-0.1767337807606264,-0.3023255813953488,-0.1488095238095238
2009Q2,2009,Q2,2009-04-30,2009-04-30,3462519919.1,3927519919.1,3.5420561575246765,0.3911357340720222,-0.0051123479694908,10.653907443384616,-27.923547734677417,4.567968231002639,0.0,1.5033112582781456,0.0,1.5106382978723405,65.33056451132076,0.3015384615384615,-5.666666666666667,Semiconductors,Technology,AVGO,-0.017174515235457065,-0.040897097625329816,2.1808510638297873,-0.024615384615384615,-0.09538461538461539,1.3812664907651715,0.18005540166204986,-0.0051123479694908,1.5106382978723405,-0.020438933080941288,-0.04869943832754048,0.15790024415765602,-0.1061371237458194,-0.11168896321070235,-0.0088505443453617,-6.166666666666667,-0.11684782608695653,-1.2666666666666666,-0.3146853146853147
2009Q3,2009,Q3,2009-07-31,2009-07-31,3446339919.1,3897339919.1,3.558685529546609,0.3971830985915493,0.0063010899182561,9.494049363911843,430.7924898875,4.546622584564643,0.0,1.4509803921568627,0.0,1.7211155378486056,181.3863115315789,0.3884297520661157,1.0714285714285714,Semiconductors,Technology,AVGO,0.0011267605633802818,0.002638522427440633,2.454183266932271,0.10192837465564739,0.005509641873278237,1.341688654353562,0.20450704225352112,0.011413437887746899,0.2104772399762651,0.018301275798837346,0.04353562005277045,0.27333220310248363,0.126543759271032,0.10089425725789362,-0.0395778364116095,1.064516129032258,0.11692307692307692,5.625,0.4387755102040816
2009Q4,2009,Q4,2009-10-31,2009-10-31,3540000000.0,3667000000.0,4.406779661016949,0.3040609137055837,0.0040643662906436,8.271028037383177,-42.142857142857146,3.403846153846154,0.0,1.5432098765432098,0.0,1.0394944707740916,141.6,0.4158878504672897,-9.61,Semiconductors,Technology,AVGO,-0.01065989847715736,-0.020192307692307693,1.3649289099526067,0.016355140186915886,-0.04906542056074766,0.8942307692307693,0.21725888324873097,-0.0022367236276124997,-0.681621067074514,-0.01178665904053764,-0.022830830119748326,-1.0892543569796642,-0.0855732344687315,-0.0545750624340259,-0.4474578851227927,-11.5,0.1790633608815427,-0.8108108108108109,0.2624113475177305
2010Q1,2010,Q1,2010-01-31,2010-01-31,4129999912.5,4220999912.5,4.605932300973142,0.1439950980392156,0.0531811820432769,9.057017351973684,27.17105205592105,3.799447941582337,0.0,1.5783132530120485,0.0,1.3991935483870968,129.062497265625,0.425438596491228,2.8583042973286874,Semiconductors,Technology,AVGO,0.023284313725490197,0.034958601655933765,2.245967741935484,0.17105263157894737,0.08333333333333333,0.5013799448022079,0.27941176470588236,0.049116815752633304,0.3596990776130051,0.03394421220264755,0.05515090934824146,0.8810388319828772,0.15469749139203148,0.13239875389408098,-0.39285082442856134,2.8095238095238093,0.06542056074766354,10.142857142857142,0.0898876404494382
2010Q2,2010,Q2,2010-04-30,2010-04-30,4881379897.450001,4861379897.450001,5.042016912647414,0.1324354657687991,0.0680872525532719,9.47840756786408,13.55938860402778,4.067816581208334,0.0,1.5842696629213484,0.0,1.797153024911032,50.323504097422685,0.4524271844660194,1.3125,Semiconductors,Technology,AVGO,0.050505050505050504,0.075,2.587188612099644,0.20970873786407768,0.17475728155339806,0.485,0.2890011223344557,0.014906070509994998,0.39795947652393515,0.027220736779560308,0.04004139834406623,0.34122087016416014,0.038656106285130304,0.09142394822006474,-0.016379944802207946,1.368421052631579,0.12938596491228072,0.38461538461538464,0.20103092783505155
2010Q3,2010,Q3,2010-07-31,2010-07-31,5200639891.200001,5069639891.200001,5.577405974422719,0.1229166666666666,0.0830146231721035,9.455708893090913,10.57040628292683,3.9014552822205553,0.0,1.5513513513513513,0.0,2.2666666666666666,45.22295557565218,0.4781818181818182,0.3513513513513513,Semiconductors,Technology,AVGO,0.0640625,0.09227306826706677,3.0631578947368423,0.24545454545454545,0.22363636363636363,0.44036009002250565,0.2864583333333333,0.014927370618831592,0.4695136417556347,0.01355744949494949,0.017273068267066774,0.4759692826371982,0.035745807590467776,0.04887908208296557,-0.04463990997749434,0.36666666666666664,0.06796116504854369,0.25,0.12875536480686695
2010Q4,2010,Q4,2010-10-31,2010-10-31,5766860000.0,5441860000.0,6.2190082644628095,0.1094112192860454,0.0986370009042416,10.081923076923076,8.79094512195122,3.831800664451827,0.0,1.566137566137566,0.0,1.497345132743363,30.83882352941177,0.4825174825174825,0.32,Semiconductors,Technology,AVGO,0.07603152526657395,0.10897009966777409,1.9238938053097345,0.2534965034965035,0.2867132867132867,0.43322259136212626,0.2651831247102457,0.015622377732138107,-0.7693215339233037,0.011969025266573952,0.016697031400707316,-1.1392640894271078,0.008041958041958036,0.06307692307692309,-0.007137498660379382,0.3333333333333333,0.04,0.07407407407407407,0.049429657794676805
