Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-04-01,988070400.0,882485400.0,9.27191908592748,0.0,0.0387276971464128,5.692567925702302,17.61768775408316,3.1061530771673147,0.0,1.6607477182307513,0.0,2.648695245153489,85.29613259668508,0.3458507132486806,0.026098594691055,Communication Equipment,Technology,NTGR,0.031074291514575286,0.044077195607684354,3.417373327612435,0.11023667411794529,0.08077915792869818,0.4184457137827294,0.38468204313300486,-0.025097219920394997,-0.511444798083629,-0.018339974263344005,-0.025691139391260717,-0.3924400216407542,-0.05194417678116245,-0.04344541877179664,0.025373837253341247,0.0425310432002379,-0.003515571589354498,0.1083820888605688,0.1288927335640138
2007Q2,2007,Q2,2007-08-10,2007-07-01,1273980050.0,1225488050.0,9.617067896785354,0.0,0.0136304772260178,7.75516694567037,51.93135700309799,3.8192513970165,0.0,1.2652253136169318,0.0,2.13725044706986,-126.27416493210428,0.3406117790290671,-0.575,Communication Equipment,Technology,NTGR,0.01273431725123128,0.018386056216423637,3.0249333059716808,0.058292497336782836,0.03733373915690154,0.4438195510360706,0.34109407572901007,-0.025097219920394997,-0.511444798083629,-0.018339974263344005,-0.025691139391260717,-0.3924400216407542,-0.05194417678116245,-0.04344541877179664,0.025373837253341247,-0.562584694386991,-0.053562786624570785,-0.4995296331138288,-0.06789938364151257
2007Q3,2007,Q3,2007-11-09,2007-09-30,1079736450.0,979824450.0,10.113682408332144,0.0,0.0313347787176787,5.632986315805948,20.34781490275893,3.04636815316815,0.0,1.6127580163163402,0.0,2.3835501153415537,67.01442713505462,0.3327299001987677,1.176470588235294,Communication Equipment,Technology,NTGR,0.02652961233488986,0.03742868912124683,3.239189077492993,0.09635801148783656,0.06920873743354845,0.4108268394115689,0.38332750052495274,0.0177043014916609,0.24629966827169358,0.01379529508365858,0.019042632904823196,0.21425577152131225,0.03806551415105372,0.031874998276646915,-0.032992711624501736,1.1630523398010761,0.16683001065286868,0.9287802840434419,0.13982914536941057
2007Q4,2007,Q4,2008-02-29,2007-12-31,1280553000.0,1113058000.0,10.34883008356546,0.0,0.0301279101261156,6.458990512410534,25.5415868836764,3.446766418229827,0.0,1.631042000409525,0.0,2.154854101016575,49.39071238477264,0.3169843487559203,-0.056387864187307,Communication Equipment,Technology,NTGR,0.02274323228254302,0.03373680768081653,2.8461072833769516,0.09044734413065737,0.06322033299875415,0.4833778797005838,0.3597455312832852,-0.0012068685915631004,-0.22869601432497877,-0.003786380052346841,-0.0036918814404303044,-0.3930817941160414,-0.0059106673571791835,-0.0059884044347943005,0.07255104028901493,-0.055178652193577565,0.03431743365278771,-0.029128316188413644,-0.014628868888958575
2008Q1,2008,Q1,2008-05-09,2008-03-30,704554200.0,524848200.0,10.959310227658852,0.0,0.0223872666191154,3.5555890872755533,15.690232495991449,1.820370040228504,0.0,1.3758759886889882,0.0,2.188528262056862,-116.80275198938992,0.3222897342471007,-0.1120951013243976,Communication Equipment,Technology,NTGR,0.019950771746181255,0.02900482897072388,3.006026129592469,0.07435126214964119,0.056652906325383286,0.4538198992866352,0.35215795693860685,-0.007740643507000201,0.033674161040286865,-0.002792460536361764,-0.004731978710092649,0.15991884621551744,-0.016096081981016183,-0.006567426673370867,-0.029557980413948637,-0.10435615126854955,-0.0005296102572897069,-0.1783961632835155,0.016198583817328346
2008Q2,2008,Q2,2008-08-08,2008-06-29,490006440.0,322953440.0,11.33953725179612,0.0,0.0261666607601512,2.3965413960403787,11.072090563991322,1.2222720991374365,0.0,1.2976679481515598,0.0,2.297982180467613,-35.234517868699214,0.3247955630331012,0.0,Communication Equipment,Technology,NTGR,0.019433403181640142,0.02759804239482362,3.2673461387691103,0.09173252993191955,0.05411221535331403,0.4201342984998678,0.3591315390573816,0.0037793941410357995,0.10945391841075125,-0.0005173685645411125,-0.0014067865759002582,0.2613200091766412,0.01738126778227836,-0.0025406909720692566,-0.03368560078676741,-0.014430785676109033,0.031843919375839,0.27306047648136833,0.039866589417972845
2008Q3,2008,Q3,2008-11-07,2008-09-28,516661080.0,324622080.0,11.51798825256975,0.0,0.0101434007374307,2.8804689825887704,41.62593296809539,1.266714262948207,0.0,0.9312947952048748,0.0,2.0187776499607963,35.23570074336766,0.3472935378302586,-0.7096774193548387,Communication Equipment,Technology,NTGR,0.005150720403691654,0.0076077229543365,2.9520285699569047,0.08200505109635552,0.01729972625956837,0.4770211461844928,0.29773421419560453,-0.0160232600227205,-0.2792045305068167,-0.014282682777948488,-0.019990319440487122,-0.31531756881220563,-0.009727478835564032,-0.036812489093745654,0.05688684768462504,-0.7195408532176428,-0.12274532436027859,-0.2157709532949456,-0.06197955096447771
2008Q4,2008,Q4,2009-03-04,2008-12-31,392504000.0,199665000.0,11.365058139534884,0.0,0.0049148953529049,2.4324890461641435,-13.36320305052431,1.0039543889624971,0.0,1.005880256593015,0.0,1.9335656213704997,10.491112714831743,0.3003179246276935,-3.371770025839793,Communication Equipment,Technology,NTGR,-0.012526249170517683,-0.018782068662106927,2.772431375881703,0.007393451868194523,-0.045507223024436196,0.4994168171517145,0.27525848289603194,-0.005228505384525801,-0.08521202859029664,-0.017676969574209337,-0.026389791616443427,-0.17959719407520147,-0.07461159922816099,-0.06280694928400457,0.02239567096722167,-3.3664195939413473,-0.1003975090178238,-0.9188931946427358,-0.22207952739473136
2009Q1,2009,Q1,2009-05-07,2009-03-29,404311270.0,214093270.0,11.466041745509592,0.0,0.0004512819241964,2.6596276098883025,2406.614702380952,1.0265094320461066,0.0,1.1854319028938418,0.0,2.425824663040908,-132.9971282894737,0.2824073464984409,1.005686342347894,Communication Equipment,Technology,NTGR,7.660179831840815e-05,0.00010663416863432097,3.355861314731615,-0.01163677985501717,0.0002762830717415043,0.3920582933455201,0.2772583851611374,-0.004463613428708499,0.49225904167040824,0.012602850968836092,0.018888702830741247,0.5834299388499118,-0.019030231723211694,0.0457835060961777,-0.10735852380619437,1.005719733079123,-0.05788955062934203,-2.482816429170159,-0.11407581666976206
2009Q2,2009,Q2,2009-08-06,2009-06-28,504977320.0,280481320.0,11.320561644233845,0.0,-0.0103570634980794,3.490449700706416,-38.489125,1.296755449185447,0.0,1.3781367022481643,0.0,2.7387700666023007,20.87891011328868,0.2851929164881043,-83.3857142857143,Communication Equipment,Technology,NTGR,-0.0061674422977483195,-0.008422869116831358,3.5782699765991914,0.009808258567538052,-0.02267166180516195,0.36569889270086486,0.2720330935928172,-0.0108083454222758,0.3129454035613928,-0.006244044096066727,-0.00852950328546568,0.22240866186757646,0.02144503842255522,-0.022947944876903454,-0.02635940064465525,-79.0952380952381,-0.048310068544514466,1.8021481062747315,-0.03892292282965689
