Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,514000.0,136359000.0,14146000.0,0.0164,111745000.0,0.819491196,2515791000.0,362765000.0,766849000.0,110129000.0,2158186000.0,0.0,-348699000.0,802634560.0,2828136560.0,11.58845514950166,6.963188624249743,0.8140807404112663,5.645685223216132,0.0070072771255322835,11.58845514950166,0.0014168952352073656,5.886186903688059,390.38645914396886,2.212546855402258,159.64591439688715,0.0,0.10223581700743112,0.054201243267028146,6.3054872013729355,0.0002043094994775003,24.193958100979653,0.8194911960339984,-0.8975,0.0,0.0,0.7159717079169948,-0.11685673866483312,-0.8956345177664975,-0.5263668932266381,0.0,0.0,1.983290175955301,REIT—Retail,Real Estate,CBL
2022Q4,2022,Q4,2023-03-01,2022-12-31,4925000.0,149611000.0,29867000.0,0.16,126531000.0,0.8457332683,2678243000.0,370541000.0,800398000.0,200312000.0,2311114000.0,0.0,-338934000.0,715456920.0,2781540920.0,11.953321074873383,3.9957566196733096,0.7881293818372717,5.69654100355966,0.010803446073921258,11.953321074873383,0.013291376662771462,4.782114416720695,36.31761015228426,1.9308441441028117,1.6162436548223351,0.0,0.011125757229380072,0.05586162271309959,3.9957566196733096,0.0018388921393615143,13.148397838791487,0.8457332682757284,1.2857142857142858,0.0,0.0,0.7940194326236453,0.13085172937706677,1.28285090742017,0.6669643355472457,0.0,0.0,1.5732391004156856,REIT—Retail,Real Estate,CBL
2022Q3,2022,Q3,2022-11-14,2022-09-30,-17412000.0,136280000.0,17917000.0,-0.56,111890000.0,0.8210302319,2726827000.0,445212000.0,835492000.0,149007000.0,2287452000.0,0.0,-263862000.0,793218530.0,2845909530.0,14.374196881154553,5.607065439878664,0.7842246684516473,4.8032061130427754,0.007692741777295815,14.374196881154553,-0.03910945796609256,5.820505796888758,-11.388963502182403,1.78166475746386,0.0,0.0,0.0,0.04997750132296622,5.607065439878664,-0.006385443594331433,12.067647380992225,0.8210302318755504,0.6028368794326241,0.0,0.0,1.1462491542197464,-0.032980139318617874,0.6025111288665678,0.7209682067044472,0.0,0.0,2.228383167614953,REIT—Retail,Real Estate,CBL
2022Q2,2022,Q2,2022-08-15,2022-06-30,-43805000.0,137018000.0,10411000.0,-1.41,115706000.0,0.8444583923,2774542000.0,464313000.0,867854000.0,146393000.0,2312917000.0,0.0,-241609000.0,727555770.0,2717014770.0,14.990895295902883,5.9282479353521005,0.7808582461537796,4.666085162379688,0.0037292257313768715,14.990895295902883,-0.09434368626336113,5.309928403567414,-4.152241582011186,1.5669511084117824,0.0,0.0,0.0,0.04938400644142348,5.9282479353521005,-0.01578819134833785,15.934204336399475,0.8444583923280153,0.08441558441558449,0.0,0.0,1.1479267294238515,-0.009010089244420082,-0.013465053328089211,-0.2265804917911002,0.0,0.0,2.0105354561112296,REIT—Retail,Real Estate,CBL
2022Q1,2022,Q1,2022-05-16,2022-03-31,-43223000.0,140102000.0,13461000.0,-1.54,116758000.0,0.8333785385,2849324000.0,510800000.0,920693000.0,159531000.0,2335981000.0,0.0,-192267000.0,920854220.0,2911560220.0,18.244160297164083,5.771248221348829,0.7638478460154058,4.260865309318715,0.004848682203069863,18.244160297164083,-0.08461824588880187,6.572741431242951,-5.326181778219929,1.8027686374314802,0.0,0.0,0.0,0.049170259331687095,5.771248221348829,-0.015169563026177437,21.70341558839473,0.8333785384933834,-1.719626168224299,0.0,0.0,1.5816252223470098,0.07268985539202176,-2.0081518886958145,-0.9402478243789409,0.0,0.0,2.510087451101411,REIT—Retail,Real Estate,CBL
2021Q4,2021,Q4,2022-03-31,2021-12-31,42873500.0,108846000.0,225280500.0,2.14,108846000.0,1.0,2945979000.0,396199000.0,968524000.0,184404000.0,2544879000.0,0.0,-151545000.0,623679170.4,2814600170.4,19.82014052525106,5.252185418971389,0.801253165755764,5.957801508837731,0.06642505114156937,19.82014052525106,0.10821203486126921,5.72992273854804,3.636740471386754,1.574156346684368,3.534700922481253,0.0,0.242985507921975,0.036947310215042266,5.252185418971389,0.014553226618383906,0.0,1.0,1.9953488372093025,3.591513929197895,2.6018466076655464,1.758189463351238,-0.1399448469859431,1.9998250973624683,10.420050177712733,0.0,0.0,2.5495417806727407,REIT—Retail,Real Estate,CBL
2021Q3,2021,Q3,2021-11-15,2021-09-30,-42881000.0,150375000.0,-23915000.0,-2.15,126557000.0,0.8416093101,4228147000.0,455119000.0,452539000.0,878995000.0,3773839000.0,0.0,-1533800000.0,599691510.0,3902479510.0,22.767655990327427,0.5148368306986957,0.8445236175563432,7.845794176907578,-0.005774138673259203,22.767655990327427,-0.09421931406950709,3.9879734663341644,-3.49625422681374,1.317658700252022,0.0,0.0,0.0,0.03556522514472652,0.507738951871171,-0.010141794975434866,8.367049097986689,0.8416093100581878,-43.147843942505126,0.0,0.0,2.223481016069602,0.08225726453334245,-3.4849911097165567,-2.693457017419629,0.0,0.0,2.7719338195750653,REIT—Retail,Real Estate,CBL
2021Q2,2021,Q2,2021-08-16,2021-06-30,-9561000.0,136561000.0,14122000.0,-0.0487,116938000.0,0.8563059732,,,,,,,,5893620000.0,,,0.0,0.0,0.0,0.0,,0.0,43.15741683203843,-154.10574207718858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01895818568391,0.8563059731548539,0.6521428571428572,0.0,0.0,0.0,0.049882386741125134,0.6619165487977369,8.503719447396387,0.0,0.0,0.0,REIT—Retail,Real Estate,CBL
2021Q1,2021,Q1,2021-05-17,2021-03-31,-28280000.0,133184000.0,-1882000.0,-0.14,111382000.0,0.8363016579,,,,,,,,5893620000.0,,,0.0,0.0,0.0,0.0,,0.0,44.25171191734743,-52.10060113154173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89380108015104,0.8363016578567997,0.65,0.0,0.0,0.0,-0.16335283822457916,0.6421068617277076,0.90472815632277,0.0,0.0,0.0,REIT—Retail,Real Estate,CBL
2020Q4,2020,Q4,2021-04-08,2020-12-31,-79018000.0,154179000.0,-19754000.0,-0.4,133129000.0,0.8634703818,4443740000.0,531843000.0,414505000.0,843262000.0,3909708000.0,0.0,-1456435000.0,5892870000.0,9573461000.0,2.7075584562360957,0.4915494828416317,0.8421671834985845,7.036610428265484,-0.00459460807174237,2.7075584562360957,-0.1485739212511963,38.22096394450606,-18.64407476777443,11.080093185394936,0.0,0.0,0.0,0.03469577428022341,0.4915494828416317,-0.017781868426145545,79.44764267320993,0.8634703818289131,-0.7391304347826088,0.0,0.0,-0.6407502284131357,0.21577885133469102,-0.7787232126778318,-2.050465301781441,0.0,0.0,-0.5936349023818482,REIT—Retail,Real Estate,CBL
