Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-15904000.0,182455000.0,11165000.0,-0.17,27862000.0,0.1527061467,721625000.0,351928000.0,127430000.0,76307000.0,369697000.0,51080000.0,-354513000.0,1120081820.0,1314000820.0,3.7672397182555826,1.6699647476640413,0.3003194179802529,0.6158020958832489,0.01985625258215659,3.7672397182555826,-0.04519106180809711,6.138948343427146,-17.60691995724346,3.182701632152031,0.0,3.0264878621769773,0.0,0.25283907846873377,0.8460429580510307,-0.022039147756798893,1283.0261397479953,0.15270614672110933,-5.772908366533865,-4.7244686173528905,-0.04429102959231333,0.0,-0.06361955973785918,-5.825751072961373,0.04297057449789818,0.9475805597431358,0.04516235301912568,-0.4558679605145356,Leisure,Consumer Cyclical,OSW
2022Q4,2022,Q4,2023-03-03,2022-12-31,-2330000.0,168922000.0,10705000.0,-0.0251,29755000.0,0.1761463871,717435000.0,365809000.0,117893000.0,69563000.0,351626000.0,39835000.0,-338609000.0,866859630.0,1061921630.0,3.9371979636426255,1.6947658956629243,0.31658059615156775,0.6208868562555869,0.02144807954637918,3.9371979636426255,-0.006369444163484223,5.131715407110974,-93.0106899141631,2.369705584061628,0.0,3.493586042425003,0.0,0.2354526890937855,0.9433463191639233,-0.0032476809745830633,137.1613338607595,0.1761463870898995,-1.4183333333333332,-1.2337706330469302,-0.09471499535606132,0.12524630746940593,0.12776682838083686,-1.394180341735747,0.08890245142915268,-2.340947238824108,-0.2030826194360729,-0.6229754370712298,Leisure,Consumer Cyclical,OSW
2022Q3,2022,Q3,2022-11-03,2022-09-30,5911000.0,162292000.0,9831000.0,0.06,26384000.0,0.162571168,698854000.0,364523000.0,109826000.0,61888000.0,334331000.0,32593000.0,-336279000.0,777478800.0,965206800.0,3.9383623064706073,1.7745928128231645,0.31905662699219006,0.6116870540404857,0.01609125025215439,3.9383623064706073,0.016215712040118183,4.790616912725211,32.882710201319576,2.132866238893019,0.0,4.169852422299266,0.0,0.23222590126120762,1.0372123836608067,0.008458132886124998,68.937648519241,0.16257116801814014,-0.8695652173913043,0.6015734476961174,-0.224573622339384,2.8512190117271516,0.5442786069651742,-0.8942462518338283,8.6005859375,0.6525084181460115,-0.26041457472681373,-0.6259442806989807,Leisure,Consumer Cyclical,OSW
2022Q2,2022,Q2,2022-08-03,2022-06-30,55894000.0,127382000.0,1024000.0,0.46,17085000.0,0.1341241306,700817000.0,353785000.0,108213000.0,66591000.0,347032000.0,33595000.0,-342190000.0,662163840.0,860412840.0,3.830832033957034,1.6250394197414064,0.32852941638116656,0.6507879079101714,0.0017506589913053588,3.830832033957034,0.15798860890088612,5.198252814369377,2.961694636275808,1.8716560622977232,0.0,3.2831373716326833,0.0,0.18176214332700263,0.9578021053896172,0.07975548538348813,173.34131937172774,0.13412413056789813,7.715328467153284,13.388475951759261,-0.35747165468432407,0.0,0.6516821345707656,9.849588347055098,1.1594518841482404,9.249463603734176,-0.3996963325912803,-0.6347137292339642,Leisure,Consumer Cyclical,OSW
2022Q1,2022,Q1,2022-05-06,2022-03-31,-6316000.0,87663000.0,-6422000.0,-0.0685,10344000.0,0.1179973307,686026000.0,294327000.0,88803000.0,52508000.0,391699000.0,29703000.0,-398084000.0,940480799.9999999,1141930800.0,3.1921283241507963,1.6912280033518703,0.3359989271543644,0.7831561494528195,-0.01202124690851346,3.1921283241507963,-0.021459125394544164,10.728366585674685,-37.22612412919569,3.1953602625651056,0.0,2.603070396929603,0.0,0.12778378662033218,0.966728879408852,-0.009206648144530965,-635.4599999999999,0.11799733068683481,0.4291666666666666,-2.498583258799092,-0.5347707358370397,0.0,-0.09753969638806491,0.4214527800677842,0.09370589895568728,0.83555439540645,-0.5094362866148581,-0.7048579560508103,Leisure,Consumer Cyclical,OSW
2021Q4,2021,Q4,2022-03-04,2021-12-31,-10917000.0,85651000.0,-7086000.0,-0.12,11462000.0,0.1338221387,688868000.0,293904000.0,88947000.0,51865000.0,394964000.0,29483000.0,-391768000.0,921379080.0,1120901080.0,3.1962067990516996,1.7149715607828016,0.33454740240510517,0.7841301921715934,-0.013839334744113842,3.1962067990516996,-0.03714478196962273,10.757365121247854,-21.09964001099203,3.1349661113833087,0.0,2.5163314452396297,0.0,0.12433586695854648,0.9720813650824255,-0.01584773860884814,-176.9840722243565,0.13382213867905804,0.14285714285714296,-2.1067100423902656,-0.5362028683822965,-0.08652805072211857,4.502640422467595,0.11545940690325716,0.41736556487419835,-5.080654030960511,-0.5611511621977361,2.5368689029144784,Leisure,Consumer Cyclical,OSW
2021Q3,2021,Q3,2021-11-05,2021-09-30,-12342000.0,43635000.0,-12162000.0,-0.14,2083000.0,0.04773690844505558,685390000.0,296605000.0,81279000.0,47351000.0,388785000.0,24796000.0,-380851000.0,905794440.0,1103315440.0,3.264705234887509,1.7165212983886295,0.3358715475860459,0.776126498204683,-0.023330058221813305,3.264705234887509,-0.04161089664705585,20.758437951185975,-18.34780505590666,3.0538744795266437,0.0,1.6757541538957896,0.0,0.0636644829950831,0.9957551054887964,-0.01800726593618232,-72.95968103101087,0.04773690844505558,-2.5,-4.406796718040719,-0.7876006341805961,2.534567906202872,2.0905759162303665,-41.4655737704918,0.2831545443828834,-4.406796718040719,-0.7876006341805961,2.534567906202872,Leisure,Consumer Cyclical,OSW
2021Q2,2021,Q2,2021-08-06,2021-06-30,305000.0,9155000.0,-16966000.0,-0.04,-1910000.0,-0.20862916439104315,690095000.0,301199000.0,81036000.0,43721000.0,388896000.0,26659000.0,-368509000.0,877555470.0,1067602470.0,3.3258505129026203,1.8534800210425195,0.333209195835356,0.7634354695732721,-0.030255917881380018,3.3258505129026203,0.0010126195638099729,95.85532168214091,719.307762295082,2.9135404500014936,0.0,0.415056828838291,0.0,0.013266289423919895,1.0072276480409872,0.00044196813482201726,-80.31809170785283,-0.20862916439104315,0.9230769230769231,-0.919934586939308,-0.9529089817593358,0.0,0.4010661649419881,1.0066932935393258,0.10190037584034725,-0.919934586939308,-0.9529089817593358,0.0,Leisure,Consumer Cyclical,OSW
2021Q1,2021,Q1,2021-05-10,2021-03-31,-45568000.0,5590000.0,-18891000.0,-0.52,-3189000.0,-0.5704830053667262,704716000.0,298870000.0,90304000.0,39372000.0,405846000.0,26873000.0,-368814000.0,927838650.0,1106705650.0,3.4305161786480873,2.2936096718480137,0.3259327161579984,0.7685281225951083,-0.03576090680688823,3.4305161786480873,-0.15246762806571418,165.9818694096601,-5.090406919329355,3.1044890755177836,0.0,0.32668477654151007,0.0,0.007932273426458318,1.3734125774662196,-0.06466150903342623,-98.44441909814324,-0.5704830053667262,-0.5757575757575757,-12.442624152932245,-0.9686029088053434,0.0,0.6761779041429732,-0.6288829311885612,0.24634963695842974,-12.442624152932245,-0.9686029088053434,0.0,Leisure,Consumer Cyclical,OSW
2020Q4,2020,Q4,2021-03-10,2020-12-31,-27975000.0,3831000.0,-25066000.0,-0.33,-9848000.0,-2.5706081962933958,702279000.0,425528000.0,82182000.0,37075000.0,276751000.0,27200000.0,-296060000.0,863400720.0,1053366720.0,4.997510217503641,2.2166419420094403,0.3296666994171832,0.5440723054652102,-0.03740609401334554,4.997510217503641,-0.0657418548250644,225.37215348472984,-7.715824128686327,2.029010358895302,0.0,0.5029044117647059,0.0,0.005455096905930549,1.2015104517869184,-0.03983459565215534,-51.45415494636472,-2.5706081962933958,-0.2692307692307693,-4.062646062037088,-0.9775971151389456,0.4282822379558234,-0.4336875818896491,-0.24626898917449994,-0.2939961798564865,-4.062646062037088,-0.9775971151389456,0.4282822379558234,Leisure,Consumer Cyclical,OSW
