Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-08,-35584000.0,19283000.0,-35082000.0,-1.56,17695000.0,0.9176476689,60100000.0,24985000.0,51394000.0,18109000.0,35115000.0,2113000.0,-561382000.0,58587420.0,1.0969398955086271,2.8380363355237725,0.3870549084858569,0.9310386231739043,-0.701865689346408,1.0969398955086271,-1.4242145287172303,4.086937717160193,-2.214715040467626,3.1542293376025614,0.0,0.751538097491718,0.0,0.32084858569051583,2.590203766083163,-0.5920798668885191,-2.986185442006745,0.9176476689311829,0.025000000000000022,-613.2267214814365,24.01282682528659,73.16034504850373,0.47188487772417237,0.0109236456625066,-0.023604586700901584,-0.37108026188509763,-0.4901559562214473,-0.14566328575613743,Drug Manufacturers—Specialty & Generic,Healthcare,4.9,120000020,125675,DRRX
2021,2021-12-31,2022-03-08,-35977000.0,13977000.0,-34273000.0,-1.6,12022000.0,0.8601273521,91990000.0,57782000.0,81737000.0,10056000.0,34208000.0,1870000.0,-526049000.0,196336795.0,2.567518329260164,8.128182179793159,0.2642026307207305,0.4206154165657125,-0.39647402633609474,2.567518329260164,-0.6226333460247135,15.874421907419332,-6.167184451177142,3.8398946903880105,0.0,1.0454545454545454,0.0,0.1519404283074247,7.586217183770883,-0.3910968583541689,-5.915925743234236,0.8601273520784145,-110.8881118881119,-60.68749362184166,57.96789823295359,409.0485047724529,-0.58118794635081,-125.23508771929825,-1.7168450257629806,-99.90602369189789,52.47275452829775,204.18836231948453,Drug Manufacturers—Specialty & Generic,Healthcare,4.9,120000020,125675,DRRX
2020,2020-12-31,2021-03-05,-285000.0,30111000.0,-12615000.0,-0.0143,28705000.0,0.9533061008,75641000.0,40115000.0,63061000.0,10703000.0,35526000.0,1864000.0,-489784000.0,417387200.0,2.0111801865035597,5.8918994674390355,0.34130960722359566,0.6435747226723171,-0.0035359863565231067,2.0111801865035597,-0.007104574348747351,13.712005579356381,-1448.7094736842105,10.292464165524118,0.0,0.7542918454935622,0.0,0.3980777620602583,3.89358123890498,-0.0037677978873891143,-10.610665090460527,0.9533061007605194,0.9874561403508773,0.25273561830993013,92.56065741127901,159.16334693607564,0.12918453247315212,0.9859515946172426,0.3412876612187353,-4.617712478631412,43.60197202978855,134.96899629278278,Drug Manufacturers—Specialty & Generic,Healthcare,4.9,120000020,125675,DRRX
2019,2019-12-31,2020-03-05,-20287000.0,29564000.0,-19151000.0,-1.14,25421000.0,0.8598633473,86020000.0,22860000.0,71829000.0,36768000.0,63160000.0,3383000.0,-489202000.0,668457600.0,1.2839667044854586,1.9535737597911227,0.31181120669611717,1.17331583552056,-0.3356953817056126,1.2839667044854586,-0.8874453193350831,22.88457583547558,-33.34941588209198,29.59578302712161,0.0,1.2246526751404079,0.0,0.3436875145315043,1.8218831592689295,-0.23584050220878866,61.80884341311895,0.8598633473143011,-70.95749150935944,-56.54764845402523,94.57351818517837,76.43744316666121,0.7775680022376058,0.19883895426901507,0.1891697362293069,-42.96899724297845,156.65996659123135,204.05739778051947,Drug Manufacturers—Specialty & Generic,Healthcare,4.9,120000020,125675,DRRX
2018,2018-12-31,2019-03-08,-25322000.0,18564000.0,-23619000.0,-0.015842686787542075,14301000.0,0.7703619909502263,49999000.0,20000000.0,41740000.0,7662000.0,29999000.0,3421000.0,-468624000.0,7713140540.000001,0.012512982219052267,5.4476637953536935,0.4106682133642673,1.02665,-0.5827103841314485,0.012512982219052267,-1.2661,415.94379120879125,-304.9356504225575,386.07902700000005,0.0,1.2461268634902076,0.0,0.371287425748515,4.707909162098669,-0.50645012900258,-389.133726755027,0.7703619909502263,-5.228727030274967,0.23875048075411992,-0.21884079683735436,-0.5801526053268221,-0.6637985753579236,-5.853044654939107,-9.558337058560571,0.17145886858763215,-0.28017605051478095,-0.003509916314767344,Drug Manufacturers—Specialty & Generic,Healthcare,4.9,120000020,125675,DRRX
2017,2017-12-31,2018-03-08,-3695000.0,49170000.0,-2237000.0,-0.0025434870898239864,42537000.0,0.8651006711409396,53113000.0,21488000.0,45358000.0,15828000.0,31625000.0,3163000.0,-443772000.0,13381805140.0,0.014791461593000764,2.8656810715188272,0.3749552840170956,0.9267963514519731,-0.05402990121488781,0.014791461593000764,-0.17195644080416977,272.3462505592841,-3624.158359945873,623.1973724869695,0.0,2.097059753398672,0.0,0.925762054487602,2.4725170583775586,-0.0695686555080677,-9483.898824362606,0.8651006711409396,0.9018521628148508,-1.1388445640829656,-0.4359980912255816,-0.6399622022367023,3.86971951917573,0.8929264829464777,0.9308799901124707,0.871541822988564,0.9481040399805382,-0.10791069390006841,Drug Manufacturers—Specialty & Generic,Healthcare,4.9,120000020,125675,DRRX
2016,2016-12-31,2017-03-15,-34509000.0,14025000.0,-32364000.0,-0.025914856228832335,8735000.0,0.6228163992869875,40508000.0,8338000.0,32426000.0,28750000.0,32170000.0,3782000.0,-440077000.0,17858291000.0,0.006261499065055609,1.1278608695652175,0.4901007208452651,2.3810266250899494,-1.1480259657337448,0.006261499065055609,-4.138762293115855,1272.2881996434937,-517.0779217015851,2140.062604941233,0.0,1.3987308302485457,0.0,0.34622790559889405,0.9098434782608695,-0.851905796385899,-650.2857871720116,0.6228163992869875,-0.3552956381811299,-0.20715032398733524,-0.7250813660262794,0.5741088101136347,-0.4260463893816939,-0.5227022018267661,-0.5662020905923345,-0.24522261344190718,-0.2916360329950901,-0.7899082710107737,Drug Manufacturers—Specialty & Generic,Healthcare,4.9,120000020,125675,DRRX
2015,2015-12-31,2016-03-01,-22663000.0,19124000.0,-20664000.0,-0.019121183230259107,15219000.0,0.7958063166701527,46772000.0,14883000.0,38321000.0,7447000.0,31889000.0,3917000.0,-405568000.0,26235141000.0,0.012557056436303502,5.145830535786223,0.4208500812451894,1.3225828126049854,-0.5977955853849046,0.012557056436303502,-1.5227440704159108,1369.6707278811964,-1155.7862154171999,1759.9666061949877,0.0,0.9969364309420475,0.0,0.40887710596083127,4.197932053175776,-0.4845420336953733,-1260.5189124157844,0.7958063166701527,0.03428944071003466,0.27460086258793426,-0.5563172454002917,-0.2470446755651187,0.1096609551585855,-0.025011307100859338,0.01590627678826555,-2.043792343581175,-0.7311306049366069,-0.6943496815855253,Drug Manufacturers—Specialty & Generic,Healthcare,4.9,120000020,125675,DRRX
2014,2014-12-31,2015-03-03,-22110000.0,19401000.0,-20998000.0,-0.019800118209660954,13715000.0,0.7069223235915675,50084000.0,18515000.0,39494000.0,6968000.0,31569000.0,3642000.0,-382905000.0,8859840720.0,0.016580696004155248,5.667910447761194,0.3958150307483428,1.0706994328922494,-0.5476929497378649,0.016580696004155248,-1.1941668917094248,454.23847842894696,-398.5834789687924,475.97519416689175,0.0,1.5612300933552994,0.0,0.3873692197108857,4.996842709529277,-0.44145834997204697,-611.4397224727676,0.7069223235915675,0.04859379786713048,0.4546142162317141,-0.40333765203085475,-0.5031865368176347,0.30756030126799505,-0.030673130710423272,0.0077497401001795675,0.0776827430287961,-0.5464887819278215,3.1683020929629286,Drug Manufacturers—Specialty & Generic,Healthcare,4.9,120000020,125675,DRRX
2013,2013-12-31,2014-02-28,-21452000.0,15326000.0,-21162000.0,-0.020811424358252974,10489000.0,0.6843925355604854,40820000.0,30721000.0,28328000.0,7185000.0,10099000.0,3502000.0,-360795000.0,17824658000.0,0.029803643842527018,3.9426583159359776,0.0,0.0,-0.688844764167833,0.029803643842527018,-0.698284561049445,1163.5452172778284,-831.2741935483871,580.4659353536669,0.0,1.3812107367218731,0.0,0.375453209211171,3.192484342379958,-0.5255267025967663,-1149.2230456918219,0.6843925355604854,-2.138063748440292,0.6287151267837311,-0.570249157449336,-0.3785062747649807,-0.7833567415730337,-2.3241975308641973,-2.3180119581464873,0.21047829017699388,-0.591154438888501,0.7871077057449001,Drug Manufacturers—Specialty & Generic,Healthcare,4.9,120000020,125675,DRRX
