Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,26336959.05035,25331959.05035,19.67145790554415,0.0,-0.9936030767473084,0.0,-1.0971904286931344,4.229477926826722,0.0,0.0,0.0,2.540026773761713,-4.254071886666128,0.0,-0.0726720790681256,Biotechnology,Healthcare,HRTX,-0.5474365991607371,-0.963706439698089,2.6797858099062917,0.0,0.0,0.7603982656174723,0.0,0.42607285602180045,10.185275787454163,0.5094163902208501,0.9215802033072827,10.221142982663368,-27.96875,-11.1,-0.6524023454106362,-0.0591246028944581,1.970066362024672,-0.0740482011875654,0.0
2007Q2,2007,Q2,2007-08-13,2007-06-30,21004289.52045,-19705710.47955,87.9136690647482,0.0,-0.567530220725508,131.2768095028125,-2.9566848987119934,0.4982160279050736,0.0,0.0,0.0,12.725302561215877,-13.791391674622457,0.0,0.8020833333333333,Biotechnology,Healthcare,HRTX,-0.03802020893988697,-0.04212623639080623,12.90092879256966,-27.96875,-11.1,0.10799592020683603,0.0034252440486384657,0.42607285602180045,10.185275787454163,0.5094163902208501,0.9215802033072827,10.221142982663368,-27.96875,-11.1,-0.6524023454106362,0.7040493251124813,1.970066362024672,0.2723577235772357,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,63008800.0,25135800.0,24.126756897449244,0.0,-0.1414573647037076,520.7338842975207,-3.362262540021345,1.6993581099304171,0.0,0.0,0.0,11.218100056211355,-11.850441978559338,0.0,0.2105263157894736,Biotechnology,Healthcare,HRTX,-0.11252281679315977,-0.12635525109229193,11.457841483979763,-43.27272727272727,-38.71900826446281,0.12293003937644964,0.0029061389182438273,0.42607285602180034,-1.5072025050045212,-0.07450260785327281,-0.0842290147014857,-1.443087308589897,-15.303977272727273,-27.619008264462806,0.01493411916961361,-1.6379504504504503,-0.24375,-0.1700558659217877,0.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,48621340.0,15111340.0,19.155753420206025,0.0,-0.2650751043303884,368.3434848484848,-1.578409946760161,1.6496349324828663,0.0,0.0,0.0,5.673272112131465,-10.27718030014796,0.0,-0.6683456276606116,Biotechnology,Healthcare,HRTX,-0.20841677943166442,-0.2612811291307593,5.7670372160464,-59.21212121212121,-58.34090909090909,0.25364728235054623,0.0035723951285520973,-0.1236177396266808,-5.54482794407989,-0.09589396263850465,-0.13492587803846737,-5.6908042679333635,-15.939393939393938,-19.621900826446286,0.1307172429740966,-0.6437566702241195,0.09090909090909091,-0.492742551566081,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,38466250.0,11963250.0,14.91437298930881,0.0,-0.3088286560920341,289.21992481203006,-1.4051084891876096,1.6762354017779328,0.0,0.0,0.0,5.078445614672235,-5.330688747228382,0.0,0.1208855992728216,Biotechnology,Healthcare,HRTX,-0.23064738988305866,-0.298239497995468,5.154530597421464,-53.285714285714285,-51.45864661654135,0.2930538609029109,0.004482189195564991,-0.04375355176164569,-0.5948264974592297,-0.02223061045139424,-0.03695836886470871,-0.6125066186249359,5.926406926406926,6.882262474367742,0.03940657855236468,0.1112842487988572,0.007575757575757576,0.0932702149437052,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,35111998.46,14755998.46,11.156493506493506,0.0,-0.3637157324951982,230.99998986842107,-1.4319738360522023,2.043652782725103,0.0,0.0,0.0,4.236950146627566,-5.539043770310775,0.0,0.0909090909090909,Biotechnology,Healthcare,HRTX,-0.26166389209032315,-0.35678947674757,4.332551319648094,-41.11184210526316,-40.328947368421055,0.3635411210057622,0.006488240064882401,-0.05488707640316409,-0.8414954680446689,-0.031016502207264485,-0.058549978752101994,-0.8219792777733694,12.173872180451127,11.129699248120296,0.07048726010285128,0.1043249561659848,0.14285714285714285,0.1182446733455623,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,23114250.0,7434250.0,7.329244946299361,0.0,-0.5557818310607402,361.16015625,-0.9312751813053988,2.046595537453515,0.0,0.0,0.0,2.9117905464768934,-4.648883748994368,0.0,0.0,Biotechnology,Healthcare,HRTX,-0.34363404773771944,-0.5494067646537985,2.968546828325426,-98.078125,-96.953125,0.5988135293075969,0.003544331838068339,-0.19206609856554202,-1.325159600150673,-0.08197015564739629,-0.19261728790622845,-1.3640044913226683,-56.96628289473684,-56.624177631578945,0.2352724083018347,-0.0122349102773246,-0.5789473684210527,-0.0044807169147063,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,12964560.0,2997560.0,4.92289749902812,0.0,-0.504211634640695,617.36,-0.8213735428281805,1.7063121874177414,0.0,0.0,0.0,3.316598682146219,-2.144320211710222,0.0,0.360826746144875,Biotechnology,Healthcare,HRTX,-0.33440677966101695,-0.5193471966306923,3.393787260746784,-182.42857142857142,-187.9047619047619,0.5530402737562516,0.0017796610169491525,0.05157019642004523,0.4048081356693256,0.009227268076702488,0.030059568023106165,0.4252404324213579,-84.35044642857142,-90.9516369047619,-0.04577325555134526,0.3640612409347301,-0.671875,0.3896765971005257,0.0
2009Q1,2009,Q1,2009-05-14,2009-03-31,16668720.000000002,9558720.000000002,3.157315018789685,0.0,-0.6092756002462548,2083.59,-1.4078310810810812,3.420627949928176,0.0,0.0,0.0,2.710564399421129,-5.424249918646274,1.0,0.2177394830207805,Biotechnology,Healthcare,HRTX,-0.34271158967233994,-0.6074286886927971,2.8024602026049203,-371.125,-370.0,0.7724194541350298,0.0009262475396549728,-0.10506396560555986,-0.6060342827250902,-0.008304810011322994,-0.0880814920621048,-0.5913270581418635,-188.69642857142858,-182.0952380952381,0.21937918037877813,0.2498732894069944,-0.6190476190476191,0.2250065257113025,0.0
2009Q2,2009,Q2,2009-08-04,2009-06-30,29155038.4492,25545038.4492,0.8885736394119165,0.0,-0.5926655035553419,2082.5027463714287,-1.849469579370718,21.15750250304789,0.0,0.0,0.0,1.58036454018227,-7.833164548414831,1.0,-0.3,Biotechnology,Healthcare,HRTX,-0.8224123539232053,-2.859941944847605,1.648715824357912,-282.85714285714283,-281.5,2.4775036284470247,0.002921535893155259,0.016610096690912957,-1.130199859238859,-0.4797007642508654,-2.252513256154808,-1.1537443782470083,88.26785714285717,88.5,1.7050841743119949,-0.3314189189189189,0.75,-0.3337824183226676,0.75
