Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,4903074864.08,4801782864.08,8.187081060923616,0.0111294537467811,-0.0036816736958149,93.66844711204509,-2699.9310925550662,16.975525094449367,0.0,0.0,0.0,1.7229438253641534,1006.3782561740558,0.8336421816792435,-1.675227394328518,Internet Content & Information,Communication Services,FVRR,-0.0010815008563866914,-0.0015718479946820298,2.460138326984803,-0.018779253032763395,-0.0086732257140128,0.4533950531797031,0.12469419014881357,-0.0012759091527846998,-0.031829408646046664,-0.0007750351718931135,-0.001134587782540301,-0.020200647378552095,-0.0060909441000241635,-0.006042205132642123,0.026611454669208834,-2.661290322580645,0.11065138977296839,-0.6438127090301003,0.11395604115079264
2020Q4,2020,Q4,2020-12-31,2020-12-31,6954128596.9,7058007596.9,9.69037663899977,0.431848741642495,-0.005209927769209,124.43640685157018,-215.24478757273735,20.133376365868276,0.0,0.0,0.0,3.3785108556307373,1891.7651242927093,0.826375592735081,-22.0,Internet Content & Information,Communication Services,FVRR,-0.009378752023334828,-0.02338427865420972,4.052608847664685,-0.0675315379797799,-0.14452894336584057,1.4933251882583534,0.06489186044621355,-0.0015282540733941,1.655567030266584,-0.008297251166948136,-0.02181243065952769,1.5924705206798824,-0.0487522849470165,-0.13585571765182777,1.0399301350786503,-16.790748898678412,0.06762823574362403,-2.839267548321465,0.05832206613653551
2021Q1,2021,Q1,2021-03-31,2021-03-31,7831051464.3,8023449464.3,9.464947819318851,0.4209895949457003,-0.0189100267229022,114.62311862265808,-109.71547108691998,22.945715512209706,0.0,0.0,0.0,2.456559932624252,1918.4349496080356,0.8310011709601873,-1.1304347826086956,Internet Content & Information,Communication Services,FVRR,-0.01999222449910201,-0.05228459415270477,3.1296090756471253,-0.2023565573770492,-0.26118266978922716,1.615246450191335,0.07654498866726346,-0.0137000989536932,-0.9219509230064853,-0.010613472475767181,-0.02890031549849505,-0.92299977201756,-0.1348250193972693,-0.11665372642338659,0.1219212619329817,-1.2092361025133094,0.22251051265992663,-2.6632220455749867,0.22935342774241047
2021Q2,2021,Q2,2021-06-30,2021-06-30,8811643328.28,9045135328.28,9.514787920537117,0.4245283966883091,-0.0112637001413113,117.07802410586876,-165.64484788856308,25.48559169422993,0.0,0.0,0.0,2.5908425457353976,589.5653237173826,0.8335437067350491,0.2448979591836734,Internet Content & Information,Communication Services,FVRR,-0.014849014364431146,-0.03846420824295011,3.2937843663903905,-0.11086456824734597,-0.17670037070007838,1.5903543022415039,0.08403499271450345,0.007646326581590901,0.13428261311114564,0.0051432101346708635,0.013820385909754658,0.1641752907432652,0.09149198912970322,0.08448229908914878,-0.02489214794983119,0.2547074646940148,0.10162470725995316,0.3964556962025316,0.10499524430196921
2021Q3,2021,Q3,2021-09-30,2021-09-30,6670056551.240001,6908901551.240001,9.51124804904481,0.4243105116962775,-0.012533704391302,89.74297065873743,-116.2111741452366,19.20673281340256,0.0,0.0,0.0,2.41778414485849,754.7020311427925,0.8326785425972768,-0.0540540540540541,Internet Content & Information,Communication Services,FVRR,-0.015835248961808455,-0.04131860157741515,3.123486198797288,-0.12506054571874495,-0.19306011517141167,1.609280199955655,0.0820223739520142,-0.0012700042499907,-0.17305840087690783,-0.0009862345973773098,-0.0028543933344650357,-0.17029816759310235,-0.014195977471398974,-0.016359744471333287,0.018925897714151096,-0.0789533047597563,-0.01247624995017472,-0.1139741131351869,-0.013501235355064955
2021Q4,2021,Q4,2021-12-31,2021-12-31,4168996626.9,4485728626.9,9.460044017671978,0.4163755810084051,-0.0260861779339265,52.27254249764905,-53.39391171746926,12.01897155949814,0.0,0.0,0.0,1.7855684390935445,549.057898972738,0.8092533383486928,-0.358974358974359,Internet Content & Information,Communication Services,FVRR,-0.020953873568277208,-0.0562750095137055,2.476767313429678,-0.2446492382922701,-0.2447495454830418,1.6856614043382496,0.08561353414128836,-0.013552473542624502,-0.6322157057649453,-0.005118624606468752,-0.014956407936290356,-0.6467188853676102,-0.11958869257352514,-0.05168943031163015,0.07638120438259466,-0.3603735451947871,0.07307195522307734,-1.09919311457773,0.04288391933815926
2022Q1,2022,Q1,2022-03-31,2022-03-31,2802596955.94,3202262955.94,7.171802487474873,0.4925922434874334,-0.0231823233784072,32.3308179724289,-41.27536017584683,10.606817481776964,0.0,14.485494880546074,0.0,1.652894606630381,411.05851509826925,0.8041529676414605,0.1320754716981132,Internet Content & Information,Communication Services,FVRR,-0.017977935063380825,-0.06424424545654099,2.3318214305349385,-0.19824652477360558,-0.19582396031608698,2.5735052568634424,0.09180661566828671,0.0029038545555193016,-0.13267383246316355,0.0029759385048963825,-0.007969235942835488,-0.14494588289473942,0.04640271351866451,0.04892558516695483,0.8878438525251928,0.1303790983606557,0.08689110400601843,0.1192599425994259,0.08004090359765734
2022Q2,2022,Q2,2022-06-30,2022-06-30,1273369431.63,1638796431.63,6.421502265476054,0.5082595786112768,0.0177211157579835,14.97905460098812,-7.604384728937247,5.355444657380421,0.0,14.953924914675769,0.0,2.026060078933094,209.6426459713533,0.793836019291848,-1.4565217391304346,Internet Content & Information,Communication Services,FVRR,-0.04590080172625522,-0.17606436445151005,2.698239904232834,0.14830019997647337,-0.4924479473003176,2.8357579351560958,0.09320944879127048,0.040903439136390704,0.37316547230271313,-0.027922866662874395,-0.11182011899496906,0.3664184736978955,0.34654672475007897,-0.29662398698423065,0.2622526782926533,-1.4661561119293078,-0.01932283555401742,1.7336048879837067,-0.0319045159809491
2022Q3,2022,Q3,2022-09-30,2022-09-30,1138115908.51,1448486908.51,6.52409110924466,0.5055480688966605,-0.0174752405292616,13.788491882943022,-25.06863234603524,4.688775721824894,0.0,13.33703071672355,0.0,2.2917767781838627,214.33444604708097,0.8106274457542312,0.7256637168141592,Internet Content & Information,Communication Services,FVRR,-0.01238481305479325,-0.04675938895572071,2.9780714084903006,-0.15114912588895216,-0.13750742055463344,2.7755425737026846,0.09006650699169072,-0.0351963562872451,0.2657166992507687,0.03351598867146197,0.12930497549578934,0.2798315042574666,-0.2994493258654255,0.35494052674568416,-0.06021536145341111,0.7288775290829611,-0.029043641924479474,-1.989608947410169,-0.008505719874340584
2022Q4,2022,Q4,2022-12-31,2022-12-31,1090175684.98,1467150684.98,7.1029198198839465,0.5019766140363411,-0.0047009784782454,13.114106639961506,-209.8105629291763,4.102538215118992,0.0,13.908531222515393,0.0,2.440735065804828,114.31012739645593,0.8097678335137736,0.8880645161290323,Internet Content & Information,Communication Services,FVRR,-0.0014061454727311697,-0.00488838378516701,3.172132644674223,-0.026729219295079994,-0.015626127751714184,2.4764424307196724,0.08998681535653744,0.0127742620510162,0.1489582876209652,0.01097866758206208,0.0418710051705537,0.19406123618392224,0.12441990659387217,0.12188129280291926,-0.29910014298301224,0.8855506607929515,0.007135847639354987,0.8218980442449503,0.006067852338962786
2023Q1,2023,Q1,2023-02-22,2023-03-31,1316193849.72,1686478849.72,7.518792404405523,0.4849726904481902,-0.0099438449673026,14.964230407476466,-77.02445281601123,4.644362834055527,0.0,13.778364116094988,0.0,2.2831673725312447,99.9387888929385,0.8218882168356906,-2.170028818443804,Internet Content & Information,Communication Services,FVRR,-0.004465699725597805,-0.01507431297548307,3.038905178071455,-0.08124516803856474,-0.04856973941516213,2.375576931219918,0.09194407421926042,-0.0052428664890572,-0.15756769327358322,-0.0030595542528666355,-0.010185929190316061,-0.13322746660276774,-0.05451594874348475,-0.03294361166344795,-0.10086549949975421,-2.2886836027713624,0.05805365090821605,-2.216021602160216,0.07389030839622081
