Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,158572795.59,158419795.59,1.5667013315597182,0.0,-0.5636806570613211,462.3113574052478,-5.023213240940192,4.002039108346162,0.0,0.0,0.0,7.212954186413902,-28.43335047337278,0.0,-6.911324187689204,Biotechnology,Healthcare,SPPI,-0.16791489361702128,-0.19917724553920702,7.28957345971564,-24.705539358600582,-23.00874635568513,0.18567498675011987,0.007297872340425532,0.0,3.0590377246073297,0.08174977823452417,0.10243297320825441,3.076597275514751,22.962483803045025,21.456663022351798,-0.06289726050332767,-6.963673057517659,0.1858983678916235,-4.138872043662826,-1.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,203651192.64,202694192.64,2.2742403518290537,0.0,-0.5636806570613211,50.50872833333334,-8.135634093959732,3.1483040014840924,0.0,0.0,0.0,10.271991911021232,-41.62092635193133,1.0,0.2903225806451612,Biotechnology,Healthcare,SPPI,-0.0861651153824971,-0.0967442723309526,10.36617073523039,-1.7430555555555556,-1.5520833333333333,0.1227777262467922,0.0555157790383874,0.0,3.0590377246073297,0.08174977823452417,0.10243297320825441,3.076597275514751,22.962483803045025,21.456663022351798,-0.06289726050332767,0.2070451089711099,10.755102040816327,0.1706396034930375,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,126930045.69,123922045.69,1.9080859751008568,0.0,-0.5636806570613211,39.05539867384616,-4.298633354443241,2.1435092827951903,0.0,0.0,0.0,8.00942945810456,-23.9671536423716,0.0,-0.0909090909090908,Biotechnology,Healthcare,SPPI,-0.10761089811804837,-0.12466225344501486,8.074838863690617,-2.5566153846153847,-2.2713846153846156,0.15845379627127804,0.047376783918132916,0.0,-2.262562452916672,-0.02144578273555127,-0.027917981114062254,-2.2913318715397732,-0.8135598290598292,-0.7193012820512823,0.035676070024485834,-0.1796100990731863,-0.1939484126984127,-0.1822709163346613,-1.0
2007Q4,2007,Q4,2008-03-14,2007-12-31,85057884.32000001,83916884.32000001,1.558906397214748,0.0,-0.5636806570613211,1809.742219574468,-1.7006134900831735,1.7448129052903651,0.0,0.0,0.0,7.161174509552507,-8.510043453726864,0.0,-0.6660654227756133,Biotechnology,Healthcare,SPPI,-0.2173096976016684,-0.25649756918090627,7.258879343505578,-284.7659574468085,-266.0425531914894,0.18033190424418963,0.0008168230795968022,0.0,-0.8482549485520527,-0.10969879948362003,-0.1318353157358914,-0.8159595201850394,-282.2093420621931,-263.7711685761048,0.021878107972911592,-0.6938499051747494,-0.9855384615384616,-0.6107834877843302,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,79116340.92999999,75079340.92999999,1.3541178565726169,0.0,-0.5636806570613211,0.0,-2.282377709727671,1.8683750367221632,0.0,0.0,0.0,6.470353629353896,-10.905078005513438,0.0,0.2997473864363403,Biotechnology,Healthcare,SPPI,-0.17043621917161625,-0.20465226118786162,6.637064610475937,0.0,0.0,0.2007556972487897,0.0,0.0,-0.6908208801986104,0.04687347843005216,0.051845307993044654,-0.6218147330296411,284.7659574468085,266.0425531914894,0.020423793004600066,0.3069417786308381,-1.0,0.330020920502092,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,43732905.58,42007905.58,1.7327282282075165,0.0,-0.5636806570613211,2.1151531040820277,1.0239020785727664,0.8022031253210066,0.0,0.0,0.0,7.728785143151922,4.010721348129127,0.0,2.2142857142857144,Biotechnology,Healthcare,SPPI,0.16885951040546524,0.19586910264876367,7.983879288109363,0.517459856838847,0.516444186496421,0.1599530413089735,0.3269656524764375,0.0,1.2584315137980253,0.3392957295770815,0.4005213638366253,1.346814677633426,0.517459856838847,0.516444186496421,-0.04080265593981619,2.232171705515809,0.1858983678916235,2.193152670904428,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,44468612.43,39789612.43,1.4692740886136078,0.0,-0.5636806570613211,0.0,-1.261020089326225,0.9596575689498898,0.0,0.0,0.0,6.531635996975044,-5.95934232511391,0.0,-1.823529411764706,Biotechnology,Healthcare,SPPI,-0.15942710405439617,-0.19025421899952522,6.74590370557096,0.0,0.0,0.19336181967283872,0.0,0.0,-1.1971491461768773,-0.3282866144598614,-0.3861233216482889,-1.237975582538403,-0.517459856838847,-0.516444186496421,0.033408778363865216,-1.8256227758007118,-1.0,-1.8497990466398728,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,48334889.27,46069889.27,1.2213188214882198,0.0601274702369022,-0.5636806570613211,6.005080043483663,-1.3948657875447306,1.2199926618541608,0.0,0.0,0.0,2.964041095890411,-8.464954338003503,0.0,0.0462472054756875,Biotechnology,Healthcare,SPPI,-0.06945123662163787,-0.21865771473283022,3.054437785388128,-1.467263014039011,-1.0762827680457199,1.7883843610388954,0.06452880105824348,0.0,-3.5675949010846333,0.0899758674327583,-0.028403495733305,-3.691465920182832,-1.467263014039011,-1.0762827680457199,1.5950225413660566,0.0173548094373865,0.1858983678916235,-0.2989441267047954,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,56769165.25,62793165.25,1.2495868080427692,0.0902136258660508,-0.5636806570613211,4.008272629386429,22.74405659054487,1.4004629280146044,0.0,0.9683210137275609,0.0,1.8003588516746412,396.9871695804196,0.8705076608063264,1.0748921228211936,Biotechnology,Healthcare,SPPI,0.005629330254041571,0.015393724097098875,2.17805023923445,-0.044199675210054364,0.044058462190213935,1.7345569370436156,0.12776955831408776,0.0,-1.16368224421577,0.07508056687567943,0.2340514388299291,-0.8763875461536781,1.4230633388289566,1.120341230235934,-0.053827423995279844,1.0720304744314904,0.7595974655236676,0.9469940728196444,0.0
2009Q2,2009,Q2,2009-08-13,2009-06-30,264557196.0,256666196.0,2.386110487805442,0.0,-0.5636806570613211,32.49689178233632,-6.814269420976715,3.206054388133498,0.0,0.6110403397027601,0.0,3.7496863237139273,69.5471072555205,0.8232403881587028,-15.000000000000002,Biotechnology,Healthcare,SPPI,-0.0657191801691392,-0.11762282168738941,3.854802732468981,-1.2075912050116693,-1.192236825942759,0.7897791996897646,0.05512258868297571,0.0,1.9493274720392861,-0.07134851042318077,-0.1330165457844883,1.676752493234531,-1.1633915298016149,-1.236295288132973,-0.944777737353851,-16.55448717948718,-0.42519240273953257,-14.70447284345048,-0.45640360126530943
