Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-29,371191000.0,4494686000.0,455858000.0,1.09,1202080000.0,0.2674447114,13618904000.0,4310396000.0,7039628000.0,3781167000.0,9308508000.0,2241735000.0,3079530000.0,36079969770.0,37395225770.0,12.750802398468862,1.8617606680688792,0.420866172490826,1.3297469652440286,0.026078758646406654,12.750802398468862,0.0861152896392814,8.027250350747527,24.300137779472024,8.37045361261471,0.3092585757736583,1.4687757473564003,0.0031816545504827344,0.33003287195504133,1.2131958202322193,0.027255570639164502,146.72678526549518,0.26744471137694603,-0.1679389312977099,-0.018668889421010984,0.3849310779381244,0.5226112370939879,-0.06672836304800828,-0.1696749529687301,-0.18405329648496652,2.2644814857241977,1.54134277901284,0.5939770207147355,Apparel Retail,Consumer Cyclical,ROST
2023Q4,2023,Q4,2023-03-28,2023-01-28,447043000.0,5214231000.0,558686000.0,1.31,1288028000.0,0.2470216605,13416463000.0,4288583000.0,6904719000.0,3636246000.0,9127880000.0,2023495000.0,3049656000.0,40593568960.0,41748139960.0,12.622686547834892,1.8988591530936025,0.42533169882404925,1.3306136315888022,0.032433024085497544,12.622686547834892,0.10424025837904968,7.785149710475044,22.701154564549718,9.465496869245623,0.23856094380182666,1.940307734884445,0.0026271895458388392,0.38864423507149387,1.2918735421090872,0.033320480964319735,41.39932400307178,0.24702166052865707,0.31000000000000005,0.09819090064065537,0.41935627351441296,0.5573058444872336,0.12842077966223456,0.30700569530692673,0.2468554441657219,0.021431966625534954,0.23130087581048142,0.3305256858669474,Apparel Retail,Consumer Cyclical,ROST
2023Q3,2023,Q3,2022-12-07,2022-10-29,342036000.0,4565489000.0,448076000.0,1.0,1141443000.0,0.2500154967,13100095000.0,4147000000.0,6761189000.0,3464230000.0,8953095000.0,2494002000.0,2931554000.0,32621141999.999996,34423170000.0,12.121477844031334,1.9517148110835596,0.4357615727214192,1.3765415963346999,0.025930383522641872,12.121477844031334,0.0824779358572462,7.1451583828150715,23.843354208328947,7.866202556064624,0.3141628366604685,1.3729122911689726,0.003294029375182512,0.34850808333832695,1.1762997837903373,0.026109428977423445,92.05208577306088,0.25001549669706796,-0.09909909909909918,0.38218335232978295,0.5210476729323407,0.6089718421729914,-0.03551493315442502,-0.11047886049251399,-0.132326770731065,-0.038121876101425665,0.23728206689508294,0.32016864472705003,Apparel Retail,Consumer Cyclical,ROST
2023Q2,2023,Q2,2022-09-07,2022-07-30,384517000.0,4583009000.0,516411000.0,1.11,1183474000.0,0.2582307824,13179922000.0,4126951000.0,6985071000.0,3644981000.0,9052971000.0,2716878000.0,2928581000.0,28025273840.0,29749032840.0,11.96620022964243,1.9163531990976084,0.42696982576983383,1.3635802799694012,0.03037170955835458,11.96620022964243,0.09317217480895702,6.115037923774533,18.22108895055355,6.790793939642124,0.28161303661476605,1.2512652389985859,0.0038638337886799396,0.34772656469438895,1.1169257123699685,0.029174451867014083,123.72970826122275,0.25823078244009556,0.14432989690721662,0.3490452570800666,0.48317320670402275,0.6138639170316733,0.041191074856552656,0.1361284699138708,0.10543113892944143,-0.028059122329697667,0.20133132816803898,0.3061353840056406,Apparel Retail,Consumer Cyclical,ROST
2023Q1,2023,Q1,2022-06-08,2022-04-30,338445000.0,4333100000.0,467158000.0,0.97,1136654000.0,0.2623188941,13233698000.0,4053897000.0,7048002000.0,3756062000.0,9179801000.0,2673551000.0,2875161000.0,34625477810.0,36266362810.0,11.680916171305247,1.8764338820818187,0.4274279192407141,1.3953122143951857,0.0272406311511216,11.680916171305247,0.08348633426058925,7.990925159816298,25.57688679844583,8.541282082401205,0.321789360161917,1.1955807089522512,0.0031453139967514573,0.3274292642918102,1.1127713014321914,0.025574484169126423,-65.81351569523774,0.2623188940942974,-0.06730769230769236,0.17391626892352777,0.4592103927351069,0.6250195226006988,-0.08849867643721437,-0.07735904607684381,-0.049239648968560215,-0.1592399802179253,0.19401991008520938,0.29797450672415937,Apparel Retail,Consumer Cyclical,ROST
2022Q4,2022,Q4,2022-03-29,2022-01-29,366822000.0,5020649000.0,491352000.0,1.04,1247013000.0,0.2483768533,13640256000.0,4060050000.0,7473176000.0,4214929000.0,9580206000.0,2262273000.0,2874898000.0,33429476200.0,34129250200.0,11.631381424396952,1.7730253581970183,0.4121725428027157,1.384746246967402,0.029629495959165184,11.631381424396952,0.09034913363135921,6.658397390456891,22.783172901298176,8.233759732023003,0.2742556335225259,1.6680727745944013,0.0030094100008662417,0.3680758630923056,1.1961321293905545,0.026892603775178412,604.8175604284266,0.24837685327135994,-0.04587155963302756,0.3574785054531176,0.5909389832183283,0.6433584250292164,-0.0012206286237412267,-0.047289821572345014,-0.06045494179376176,-0.13110375428770685,0.27887233686823104,0.2849758447722891,Apparel Retail,Consumer Cyclical,ROST
2022Q3,2022,Q3,2021-12-08,2021-10-30,385030000.0,4574541000.0,522968000.0,1.09,1248537000.0,0.2729316449,13915734000.0,3983217000.0,7844911000.0,4476309000.0,9932517000.0,2231242000.0,2833520000.0,39741237200.0,40169753200.0,11.345901541283672,1.7525400949755703,0.4087539327785369,1.4280193622391149,0.03110566661075419,11.345901541283672,0.09666307409312623,8.68748082048013,25.80398748149495,9.977171015287393,0.26267044126431704,1.490651395052621,0.002544862896216024,0.3287315638542674,1.2104526296106903,0.027668680645950836,1142.6791224589551,0.2729316449453617,-0.21582733812949628,0.7529575056617065,0.650031799340995,0.6738009857783964,-0.10441552740364234,-0.22099389387728677,-0.2269664781512282,0.1940220399520702,0.35126444826786446,0.3103970675957277,Apparel Retail,Consumer Cyclical,ROST
2022Q2,2022,Q2,2021-09-08,2021-07-31,494258000.0,4804974000.0,676514000.0,1.39,1394103000.0,0.29013747,13641400000.0,3903986000.0,7672849000.0,4336190000.0,9737414000.0,1751027000.0,2782876000.0,43293006850.0,43350599850.0,11.063681577940573,1.7694909586526422,0.41246968786194965,1.4412613159985717,0.04022018047089946,11.063681577940573,0.12660342531966046,9.010039773368181,21.897979825313904,11.089437013862241,0.20609681583302647,1.9479259885769893,0.002352920423220731,0.3522346679959535,1.3210292906906755,0.03623220490565485,91.12878356049045,0.2901374700466641,0.03731343283582076,0.9555124455157912,0.684806002130506,0.665555240259231,0.05799493657052829,0.037313291876452055,0.052338975246823995,0.33461165246595315,0.3516428638455974,0.28900205662384665,Apparel Retail,Consumer Cyclical,ROST
2022Q1,2022,Q1,2021-06-09,2021-05-01,476479000.0,4516080000.0,642867000.0,1.34,1317684000.0,0.2917760536,13395863000.0,3652821000.0,7431528000.0,4318395000.0,9743042000.0,1697992000.0,2560623000.0,46220248720.0,46509583720.0,10.348286627307443,1.720900473439785,0.42224536037730453,1.5484856772341158,0.03945069030287763,10.348286627307443,0.13044137667846303,10.23459476360029,24.250936935310893,12.653302398338163,0.21306080645736747,1.88363431629831,0.0021964182974219186,0.3371249765692587,1.2815282066601132,0.035569115629205825,75.04712537933341,0.2917760535685816,1.0,0.8382818381898464,0.6393027684510139,0.6128909861665063,0.20597788632351205,1.0021808555340785,0.5982532425397347,0.20637299877708906,0.3326317139062471,0.23571968343731972,Apparel Retail,Consumer Cyclical,ROST
2021Q4,2021,Q4,2021-03-30,2021-01-30,237980000.0,4249671000.0,402231000.0,0.67,1092627000.0,0.2571086091,12717867000.0,3290640000.0,6692491000.0,3967033000.0,9427227000.0,1508982000.0,2185801000.0,39241855610.0,40155361610.0,9.332263215062577,1.6870268031549018,0.45076733386188106,1.7421531981620597,0.020421749103957856,9.332263215062577,0.072320278122189,9.234092617993252,41.2239007584671,11.925295872535434,2.9414236490461383e-05,2.0921680974325736,1.783809631626133e-07,0.3341496651914979,1.243841430106581,0.018712257330572808,98.86540834219318,0.25710860911350547,0.810810810810811,0.01744572274175255,0.4764353489563071,0.5033945705591788,0.04749062880480112,0.8139134278985037,1.429473976673532,-0.43670274987631214,0.11461553695870999,0.1513545862075597,Apparel Retail,Consumer Cyclical,ROST
2021Q3,2021,Q3,2020-12-09,2020-10-31,131197000.0,3754509000.0,165563000.0,0.37,1043090000.0,0.2778232786,12570666000.0,3019037000.0,6516567000.0,3941629000.0,9551629000.0,1630390000.0,1947814000.0,30020806770.0,31378980770.0,8.565105636899577,1.6532674688561506,0.4593470226637157,1.9126290933168424,0.013200431463594038,8.565105636899577,0.04345657241034144,7.995934160765096,57.20558924746755,9.943835325635295,2.2866376517755743e-05,1.6630493317549788,9.99306921690699e-08,0.2986722421866908,1.1514980227718032,0.01043675808425743,19.734898652646194,0.2778232786231169,5.166666666666667,-0.3070439252140983,0.5367595447220367,0.4363912859214342,0.7252791965490777,4.950786955141289,0.9284250005823841,-0.48541100421974304,0.21409152193629674,0.13690871462462922,Apparel Retail,Consumer Cyclical,ROST
