Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,158823408.25,162063590.25,-0.1665881667036949,0.0,0.0,47.89920219471473,-12.694210235172742,0.0,0.0,0.0,0.0,0.0,-205.5817419708086,0.7734469434679702,0.0,Medical Devices,Healthcare,VVOS,-0.41420322776674473,0.0,0.2181904735408085,-0.9215723943417303,-0.943327731842605,0.0,0.43908730103553756,-3.4225258132639937,0.156739464087323,0.053265845085576635,0.9261221062846514,0.0,0.09416267870548711,0.05135480487972144,-1.2604351458805276,0.0,0.017465103920507125,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,158823408.25,162063590.25,-0.1665881667036949,0.4912291365320729,-3.4225258132639937,51.97553460150655,-14.567576276804791,-53.9654176997471,0.0,0.0,0.0,0.156739464087323,-95.61771090140124,0.7169148230834228,0.1666666666666666,Medical Devices,Healthcare,VVOS,-0.3609373826811681,0.9261221062846514,0.2181904735408085,-0.8274097156362432,-0.8919729269628835,-1.2604351458805276,0.40465060291699556,-3.4225258132639937,0.156739464087323,0.053265845085576635,0.9261221062846514,0.0,0.09416267870548711,0.05135480487972144,-1.2604351458805276,0.1285983341384603,-0.0784279072460691,0.1725905551364892,-0.14578666395277518
2020Q1,2020,Q1,2020-03-31,2020-03-31,158823408.25,160961722.75,-0.14568774260012135,0.0,0.0,49.68655105400989,-15.251478661639927,0.0,0.0,0.0,0.0,0.0,-359.23632422859265,0.7558409851753805,0.0,Medical Devices,Healthcare,VVOS,-0.36040257674254994,0.0,0.24048564228123656,-0.8001621770263604,-0.814454653157337,0.0,0.4425078490808586,3.4225258132639937,-0.156739464087323,0.0005348059386181547,-0.9261221062846514,0.022295168740428056,0.027247538609882826,0.07751827380554654,1.2604351458805276,0.0448417101061331,0.04606847323752657,-0.011620254205915,0.10286661666745028
2020Q2,2020,Q2,2020-06-30,2020-06-30,158823408.25,159859855.25,-0.1247873184965478,0.2102858072629652,1.8736167114450917,48.55221046604476,-28.15985922322868,-72.04257698869216,0.0,0.0,0.0,0.1804249764517069,-157.53149248017013,0.8334409394996558,0.468,Medical Devices,Healthcare,VVOS,-0.20447769159197274,0.6395857345876329,0.27419057210465714,-0.4332762286973418,-0.4310409551514618,-0.6577529385455804,0.4743811212095197,1.8736167114450917,0.1804249764517069,0.1559248851505772,0.6395857345876329,0.033704929823420576,0.3668859483290186,0.3834136980058752,-0.6577529385455804,0.4583964876834613,0.023363315018549935,0.4458635880962918,0.12842899425550205
2020Q3,2020,Q3,2020-09-30,2020-09-30,157325080.91,157155018.91,-0.1100766291034478,0.1626647003266455,3.319132244887389,47.795900266800174,-21.740541526796715,-81.67037883719506,0.0,0.0,0.0,0.3675600459970883,-247.1162547828928,0.7845474635147263,-0.2531328320802006,Medical Devices,Healthcare,VVOS,-0.2132361148550333,0.9391483962868484,0.4838466315851915,-0.5520761623063785,-0.5496171772893563,-0.7164184760546154,0.38797207159115243,1.445515533442297,0.1871350695453814,-0.00875842326306056,0.2995626616992155,0.20965605948053434,-0.11879993360903668,-0.11857622213789454,-0.058665537509035026,-0.2830499795746998,0.006240546248029768,-0.2821414661955454,-0.05279014885146471
2020Q4,2020,Q4,2021-03-25,2020-12-31,103425053.19,86509452.19,0.966705731408481,0.0509354882637503,-0.2456313772303834,31.275152615408807,-4.137352975132291,6.113546044036779,0.0,0.0,0.0,2.5209165889156515,-27.850445725386265,0.8128351285478418,-4.5,Medical Devices,Healthcare,VVOS,-0.2467467238830694,-0.3694116794471288,2.606952225404698,-0.8820426134130042,-1.889804471807774,0.49712901405000626,0.1305673298820344,-3.564763622117772,2.153356542918563,-0.0335106090280361,-1.3085600757339773,2.1231055938195067,-0.3299664511066257,-1.3401872945184177,1.2135474901046217,-2.454423446524583,0.004659737112810115,-0.6051276266154527,0.04088377636772978
2021Q1,2021,Q1,2021-05-17,2021-03-31,120918038.72,108125077.72,0.7874803657748246,0.0576237882450235,-0.2178220012141224,35.07024712279803,-8.913107929964184,8.431956260225881,0.0,0.0,0.0,2.1667631877366107,-29.330244387091767,0.7801559856619181,0.6545454545454545,Medical Devices,Healthcare,VVOS,-0.15448638697576403,-0.23650438002324753,2.293914265439476,-0.9881155991172549,-0.9836705501146936,0.5309075747907196,0.1570509424702725,0.02780937601626099,-0.3541534011790408,0.09226033690730537,0.1329072994238813,-0.313037959965222,-0.10607298570425072,0.9061339216930804,0.03377856074071334,0.4573013391535602,0.042619763285696145,-0.1680034914233172,0.0007023817362891402
2021Q2,2021,Q2,2021-08-12,2021-06-30,102653203.95,69719951.95,1.7592612139798682,0.027408323040049,-0.1070883573303657,22.82827975322655,-6.377862614130045,2.813681084233034,0.0,0.0,0.0,4.049219073091358,-20.51074126882099,0.8059376581695783,0.0,Medical Devices,Healthcare,VVOS,-0.08717787826530667,-0.11029090992017344,4.228829578038796,-0.9031508491899494,-0.8948248470675304,0.2651249619143902,0.09742451670961204,0.1107336438837567,1.882455885354747,0.06730850871045736,0.1262134701030741,1.9349153125993195,0.08496474992730552,0.08884570304716322,-0.26578261287632937,-0.1864116979141573,0.30420858492505976,-0.1920640581407465,0.34730852805974977
2021Q3,2021,Q3,2021-11-15,2021-09-30,84139055.96,56869587.95999999,1.5590325094966753,0.0308370867677487,-0.1616406377850522,18.50860337668114,-3.892488752181974,2.591350709745168,0.0,0.0,0.0,3.949672099520965,-18.70265927057921,0.7001348235118654,-0.368421052631579,Medical Devices,Healthcare,VVOS,-0.13172557197085058,-0.16643276800045728,4.152702550830584,-1.2104439056978937,-1.1887383981717325,0.2634810804790967,0.11081123666354445,-0.05455228045468649,-0.09954697357039288,-0.044547693705543914,-0.05614185808028384,-0.0761270272082113,-0.30729305650794436,-0.29391355110420214,-0.0016438814352935371,-0.3429904351821868,0.010938329764834916,-0.3549055967757702,-0.1217768248988371
2021Q4,2021,Q4,2022-03-31,2021-12-31,46859622.75,24461622.75,1.2262742768239636,0.0484431119950132,-0.6471819592446098,10.663437438842896,-0.5779510652071693,1.8348260601433104,0.0,0.0,0.0,3.429085097882541,-10.402306273799962,0.7070869420765425,-2.7307692307692304,Medical Devices,Healthcare,VVOS,-0.6016717326130191,-0.7936770821097145,3.6388333999200957,-1.4792024886105561,-4.612603938631264,0.3191197775950507,0.13044079669921932,-0.48554132145955753,-0.520587001638424,-0.46994616064216854,-0.6272443141092573,-0.5138691509104887,-0.2687585829126624,-3.4238655404595315,0.05563869711595404,-2.7509169703495804,-0.0333314781993527,-0.1813009065336097,-0.023732763850893544
