Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-10-03,901824000.0,1185841000.0,6.04469696969697,0.3583756184848776,0.0278807082317094,5.85641831559397,14.544610025159663,2.8256172452688304,0.0,0.9794735776904312,0.0,0.5203669342951774,31.057753900196296,0.4028664385118417,0.1216214572683009,Specialty Industrial Machinery,Industrials,MIDD,0.018830609550026058,0.04856811630530142,1.3022121259414685,0.1823117235646702,0.10066303437258506,1.579211054016794,0.18706578504605914,0.002790859771797098,-0.03564202315692511,0.0021277496998573127,0.003198082891466107,-0.07541912561364472,0.012419982655092088,0.014194474905746893,-0.13709225097543132,0.13030479801662534,-0.029079261795322855,0.041900167006865836,0.011362895337463319
2009Q4,2009,Q4,2010-03-03,2010-01-02,918308000.0,1185586000.0,6.097064056939502,0.3376521719956979,0.0314723997670529,6.021968221492134,12.844187087389503,2.679978403933986,0.0,1.0372021182700797,0.0,0.5962174424007215,40.23784068004557,0.3834995704720872,0.151239576819787,Specialty Industrial Machinery,Industrials,MIDD,0.021895127801201942,0.052163254585516045,1.4828637022055808,0.18578557704288065,0.11721193759713561,1.3824137981351505,0.1867994698326445,0.0035916915353434997,0.07585050810554406,0.0030645182511758844,0.003595138280214627,0.18065157626411232,0.0034738534782104424,0.01654890322455055,-0.19679725588164354,0.15308689761950842,-0.009714979641402957,0.00915437771603619,-0.05732063123619775
2010Q1,2010,Q1,2010-05-13,2010-04-03,1035413280.0,1298094280.0,6.745390710074725,0.3342659067919966,0.0244423164678049,6.44382591811206,18.809280627815728,2.8819679742145947,0.0,1.0882366111409636,0.0,0.7138147944185469,191.56582423681775,0.3950200083394012,-0.2255596370600609,Specialty Industrial Machinery,Industrials,MIDD,0.016976290923445093,0.038305132865536794,1.6570539917938059,0.16451647031733288,0.08564689481774675,1.2563899875582079,0.19821256753756197,-0.007030083299247997,0.1175973520178254,-0.004918836877756849,-0.01385812171997925,0.17419028958822502,-0.02126910672554777,-0.03156504277938886,-0.12602381057694267,-0.2300548282421394,0.053707383289724776,-0.06692315837774876,0.08536105743745832
2010Q2,2010,Q2,2010-08-12,2010-07-03,1004970593.7,1246606593.6999998,7.027356360447107,0.3022466277521463,0.0305192138760513,5.795277107120614,14.349343104974585,2.66861377708855,0.0,1.1533589911380753,0.0,0.7002499571991098,41.425003862324814,0.4003413835259382,0.2972955441952106,Specialty Industrial Machinery,Industrials,MIDD,0.02125247464062331,0.04649365754177631,1.598130457113508,0.171435656125297,0.10096763776439924,1.1876820618764754,0.210487985172184,0.0060768974082464,-0.013564837219437131,0.004276183717178219,0.008188524676239518,-0.05892353468029787,0.006919185807964107,0.01532074294665249,-0.06870792568173245,0.2722714721697428,0.07921808778775602,0.12460752789861926,0.09375640035920785
2010Q3,2010,Q3,2010-11-12,2010-10-02,1138912950.0,1376534950.0,7.47871643745907,0.2810954516187843,0.0342231789446643,6.405836843970235,13.820417313853024,2.8494194395796844,0.0,1.0099289977652683,0.0,0.6386969397828233,34.014662664635786,0.3975803321840567,0.1770843749999999,Specialty Industrial Machinery,Industrials,MIDD,0.023772324776896468,0.05154365774330748,1.4883479057960796,0.18004645852198906,0.11587632808940734,1.1682211658744057,0.2051525550460515,0.0037039650686129973,-0.06155301741628649,0.0025198501362731565,0.005050000201531166,-0.10978255131742842,0.008610802396692069,0.014908690325008106,-0.019460896002069683,0.17665200753897994,0.02526353424215164,0.07676006592889098,0.01819255588845356
2010Q4,2010,Q4,2011-03-02,2011-01-01,1564584000.0,1770945000.0,7.642320143884892,0.2451029121410214,0.0340493388371648,7.549878639019847,18.631323235210058,3.682127870881804,0.0,1.1660389055352565,0.0,0.6510943585057546,49.43705763397371,0.4009641321604185,0.0027424754491367,Specialty Industrial Machinery,Industrials,MIDD,0.024043372897894114,0.049407761118158304,1.4340828492483084,0.16702455689972157,0.10130625913826466,1.054943011863605,0.23733353795128564,-0.0001738401074994969,0.01239741872293132,0.00027104812099764536,-0.0021358966251491737,-0.05426505654777114,-0.01302190162226749,-0.014570068951142684,-0.11327815401080077,0.019027278904960684,0.16558582171401573,0.08128455843303864,0.17550610437562777
2011Q1,2011,Q1,2011-05-12,2011-04-02,1690747659.9,1921085659.9,8.117870510027373,0.271723499711941,0.0280855091147679,9.260717195955568,23.71315091023843,3.878270780632819,0.0,0.9528242632824264,0.0,0.7786512950501164,-150.36887761472786,0.3934338233683149,-0.1439422822345777,Specialty Industrial Machinery,Industrials,MIDD,0.020215159611868934,0.04088734132500218,1.7578198381348191,0.17178975965646429,0.09763271476458603,1.0226078898232382,0.20705313439877338,-0.0059638297223969,0.12755693654436184,-0.0038282132860251797,-0.008520419793156125,0.3237369888865107,0.00476520275674272,-0.0036735443736786305,-0.032335122040366704,-0.15094788987329713,-0.11900131735775672,-0.09386646635657123,-0.13554691730952065
2011Q2,2011,Q2,2011-08-11,2011-07-02,1734979525.2000003,2023034525.2000003,8.533348105473078,0.3036485635167198,0.0284466960081249,8.228306301486805,22.0982719227634,3.754294282153152,0.0,1.027875591660252,0.0,0.8329464070610394,45.880722602142015,0.4047188826444713,0.0927836008078359,Specialty Industrial Machinery,Industrials,MIDD,0.019260396080409307,0.04247271342387023,1.7049103134102805,0.1671670105048493,0.09308766688008346,1.2051838002994815,0.20690599223225517,0.00036118689335699894,0.05429511201092296,-0.0009547635314596271,0.0015853720988680542,-0.05290952472453858,-0.00462274915161498,-0.004545047884502565,0.18257591047624322,0.1011500701262272,0.15491422562057708,0.12383624537686519,0.18804120840874286
2011Q3,2011,Q3,2011-11-10,2011-10-01,1271100204.0,1561323204.0,8.79270140428677,0.2946901443854471,0.0317181198030047,5.81154080102414,13.544821235241464,2.671158603037441,0.0,1.0636134787078184,0.0,0.7898847429082679,37.13409886064856,0.3992227505486467,0.1886803666795911,Specialty Industrial Machinery,Industrials,MIDD,0.022769556866631017,0.04930221220062161,1.627177516972791,0.1700164594001463,0.10726499634235552,1.1652688495169807,0.21227387911297624,0.0032714237948798,-0.04306166415277146,0.00350916078622171,0.006829498776751375,-0.07773279643748965,0.0028494488952970076,0.014177329462272056,-0.039914950782500735,0.1952822498471571,0.03730051457162505,0.05498184294144349,0.023213846280042656
2011Q4,2011,Q4,2012-03-15,2011-12-31,1746011190.0,2023130190.0,9.17359066427289,0.2767829730521791,0.0424186893623247,7.162828971119134,12.630654749848084,3.417058940953365,0.0,1.159356395816573,0.0,0.3487101017617723,28.274569082782744,0.4088119461765671,0.4772591262716937,Specialty Industrial Machinery,Industrials,MIDD,0.03014272855408404,0.06763424004195949,0.6684345644330506,0.18424680013127667,0.14177469642271087,1.2437995259986419,0.21261007298658888,0.01070056955932,-0.4411746411464956,0.007373171687453023,0.018332027841337882,-0.9587429525397403,0.014230340731130359,0.03450970008035535,0.07853067648166112,0.4730403648608329,0.11448427212874908,0.2077663636852579,0.1412538079204746
2012Q1,2012,Q1,2012-05-10,2012-03-31,1836216454.8,2124126454.8,9.913727867166262,0.2749339416289738,0.0284025108048355,8.024614897977912,20.77637989137814,3.402019951717762,0.0,1.0236910530242125,0.0,0.320750745348984,200.2635461664304,0.3823173369809853,-0.3553054197170057,Specialty Industrial Machinery,Industrials,MIDD,0.019185799642768137,0.04093614924139822,0.6998549487728054,0.1602111675836782,0.09655934936610393,1.133669172180093,0.1986943757256001,-0.014016178557489201,-0.027959356412788294,-0.010956928911315902,-0.02669809080056127,0.0314203843397548,-0.024035632547598468,-0.045215347056606944,-0.11013035381854874,-0.3606585838710611,-0.061277486051854284,-0.1837370858567866,-0.12211496006101233
2012Q2,2012,Q2,2012-08-09,2012-06-30,1819574043.3,2058546043.3,10.333844272914728,0.2403116876742967,0.0382759742492066,6.997285199584679,14.65271415123208,3.2130637082490883,0.0,1.202684727004614,0.0,0.8012572886297377,43.29226845824411,0.3915397631133672,0.3916675,Specialty Industrial Machinery,Industrials,MIDD,0.02720825511343419,0.054820282356680586,1.6550792638483964,0.17435009998461776,0.11938547915705276,1.014840059685152,0.22790254983725003,0.009873463444371098,0.48050654328075365,0.008022455470666053,0.013884133115282367,0.955224315075591,0.014138932400939552,0.022826129790948835,-0.11882911249494121,0.4050690201403032,0.13642422308946217,0.23671576650300055,0.16383754558028418
2012Q3,2012,Q3,2012-11-08,2012-09-29,2115751269.6,2349960269.6000004,11.043998688237869,0.2255557360875442,0.0386961290269961,8.210164841927986,17.768074755618258,3.490284731838405,0.0,1.0696023017120004,0.0,0.7722177467733918,57.44329033449175,0.3897764446117369,-0.0419173401692575,Specialty Industrial Machinery,Industrials,MIDD,0.024932119041676647,0.049108932451091505,1.6478155048591947,0.18404805606540964,0.11551849250482152,0.9697055179706459,0.21582794668685648,0.0004201547777895054,-0.02903954185634583,-0.0022761360717575424,-0.00571134990558908,-0.00726375898920173,0.00969795608079188,-0.003866986652231244,-0.04513454171450604,-0.04110162667096151,-0.009002461159821566,0.04612025232696634,-0.01346546711715251
2012Q4,2012,Q4,2013-02-27,2012-12-29,2354651790.0,2580355790.0,11.545772646536411,0.2090124409296943,0.0437164730942129,8.074605263157896,15.578039258494762,3.622390746845901,0.0,1.1620757052576716,0.0,0.810922515313383,72.08926889752931,0.3883413576944707,0.2588757867973669,Specialty Industrial Machinery,Industrials,MIDD,0.03036937023821005,0.05813296986125192,1.701907727844577,0.20114741505836523,0.12958314472655447,0.9141974102614199,0.23436204069823513,0.005020344067216798,0.03870476853999116,0.005437251196533401,0.009024037410160411,0.05409222298538219,0.017099358992955588,0.014064652221732948,-0.055508107709225984,0.26937418119520307,0.1315992689145088,0.23673280060722343,0.12743292349046742
2013Q1,2013,Q1,2013-05-09,2013-03-30,2798801089.5,3393458089.5,12.21493159373018,0.3760415230946297,0.0216018433131236,8.54723634833914,27.0133685574473,4.15202488944207,0.0,1.1024296087175045,0.0,0.8059249656066504,291.2990309637802,0.3703393790215941,-0.3099002085195115,Specialty Industrial Machinery,Industrials,MIDD,0.015256627285225068,0.03842564914305551,1.690025411427212,0.1288589743198219,0.07910191143102327,1.5186201658257688,0.19287305463571283,-0.0221146297810893,-0.004997549706732607,-0.015112742952984981,-0.019707320718196406,-0.011882316417364924,-0.07228844073854332,-0.0504812332955312,0.6044227555643489,-0.3145442997777072,0.12289960632621429,-0.28064851594865065,0.07084639498432602
2013Q2,2013,Q2,2013-08-08,2013-06-29,3161124508.5,3744751508.5,12.995767195767195,0.361306386070921,0.0298771386929878,8.689158381917586,21.265267258429084,4.362705113590098,0.0,1.1125217263580505,0.0,0.8381319761216797,2405.726414383562,0.3754085337863282,0.4388506754321406,Specialty Industrial Machinery,Industrials,MIDD,0.02172574801920551,0.05128909339078279,1.8999141964534534,0.16581867559462454,0.10215200068169136,1.3607515536608155,0.21268059239391285,0.008275295379864201,0.03220701051502928,0.006469120733980441,0.012863444247727278,0.20988878502624142,0.03695970127480264,0.023050089250668093,-0.1578686121649533,0.43475407304455255,0.11100897538868411,0.42967176205711577,0.12621631427911734
2013Q3,2013,Q3,2013-11-07,2013-09-28,3936954240.0,4444985240.0,13.9111929936986,0.3160186958096734,0.033875270518585,10.93558910372681,24.039826095452103,5.037670028138088,0.0,1.0420341536437228,0.0,0.7957725292266744,69.54889395304468,0.3928691463919358,0.0899999550000224,Specialty Industrial Machinery,Industrials,MIDD,0.0240766180061253,0.05238879441281735,1.8197803442429734,0.18745989728148707,0.1137236710896551,1.1759199900704156,0.2117115792643053,0.0039981318255972,-0.04235944689500526,0.002350869986919791,0.0010997010220345632,-0.08013385221047997,0.021641221686862527,0.011571670407963738,-0.18483156359039987,0.10168716196216668,-0.010412285837587033,0.11874015748031497,0.035614392197636444
2013Q4,2013,Q4,2014-02-26,2013-12-28,4543478126.4,5078182126.4,14.915083262169086,0.3142019100640609,0.0379301303323965,12.038254799427692,22.75334091063881,5.419567465977692,0.0,1.0298615275581966,0.0,0.7776803635371003,77.02246395768702,0.3993720523554661,0.2018338523697926,Specialty Industrial Machinery,Industrials,MIDD,0.027441092432632697,0.05954694177947795,1.752602084236556,0.19727094483599172,0.13226909013830745,1.169991662163758,0.20746413545249962,0.004054859813811498,-0.018092165689574058,0.003364474426507398,0.007158147366660594,-0.06717826000641747,0.009811047554504654,0.018545419048652353,-0.005928327906657538,0.21931024375946462,0.048351031768297255,0.10321834992887624,0.06570370056137671
2014Q1,2014,Q1,2014-05-08,2014-03-29,4881650481.900001,5498043481.900001,15.166817223727794,0.3421174606256674,0.0242253306524666,13.105876003146497,36.490136656450886,5.701044505549048,0.0,0.8810903157692677,0.0,0.8750178664619087,-290.76481517064747,0.3838508583057254,-0.3206108093934387,Specialty Industrial Machinery,Industrials,MIDD,0.01745707631422633,0.0390588048437823,2.0916923445119213,0.15016457347816514,0.08979053796465832,1.2374196079988509,0.1944199991439795,-0.013704799679929897,0.09733750292480836,-0.009984016118406366,-0.02048813693569565,0.3390902602753654,-0.04710637135782658,-0.04247855217364914,0.06742794583509282,-0.3300414655155145,-0.013094165650998886,-0.24875762215596206,-0.051449270554829465
2014Q2,2014,Q2,2014-08-07,2014-06-28,4562927840.0,5123367840.0,16.02029332114093,0.3077193851406392,0.0341586076277236,10.741962446089232,23.5664076025204,5.008647369403189,0.0,0.9944968523225898,0.0,0.829008807228001,63.83860092898316,0.3912038344915908,0.4325850744859968,Specialty Industrial Machinery,Industrials,MIDD,0.025131106968021892,0.053133335528698915,1.933977425151216,0.17830338813868957,0.11395417820215831,1.1142457272697337,0.2205369505928823,0.009933276975257001,-0.046009059233907745,0.007674030653795561,0.014074530684916618,-0.15771491936070525,0.028138814660524425,0.024163640237499992,-0.12317388072911717,0.44730153984153087,0.14040560784798028,0.35410222945309566,0.1622510071620412
2014Q3,2014,Q3,2014-11-06,2014-09-27,5061642660.0,5538873660.0,16.93486441810572,0.2692817922616289,0.0428103973622102,12.519862425146368,21.191543968650045,5.25602082204071,0.0,0.9304013384357992,0.0,0.8081501262469347,50.825829015544045,0.4016433788700657,0.2352941176470589,Specialty Industrial Machinery,Industrials,MIDD,0.031199367579680833,0.06200610995848468,1.8251548154187973,0.21386928657470275,0.14769879962106314,0.9874156038620254,0.21123643292786468,0.008651789734486597,-0.020858680981066247,0.006068260611658941,0.008872774429785762,-0.10882260973241875,0.03556589843601318,0.03374462141890483,-0.12683012340770827,0.2336122301415143,-0.048230125995818975,0.14161792471514015,-0.022831489884097392
2014Q4,2014,Q4,2015-03-04,2015-01-03,5635376000.0,6189598000.0,17.693497363796133,0.2895106844628922,0.0345702194043219,12.955036264784653,27.224564725888424,5.59753665223092,0.0,1.0397378956587011,0.0,0.8340186528749917,84.78839672604718,0.3886366509959885,-0.1346571428571428,Specialty Industrial Machinery,Industrials,MIDD,0.025046330556968557,0.05140152568636021,1.8705598908362118,0.18918608259865055,0.11896458579983678,1.052257737693194,0.2105360211912991,-0.008240177957888298,0.025868526628056943,-0.006153037022712277,-0.010604584272124469,0.04540507541741445,-0.024683203976052198,-0.02873421382122636,0.06484213383116866,-0.13337129268333528,0.07595061948259785,-0.04822760654600127,0.041107279221579016
2015Q1,2015,Q1,2015-05-14,2015-04-04,5929043890.0,6513818890.0,18.069065481314897,0.2982188090922497,0.0261972763295043,14.582150070340091,38.771179736339626,5.765101693151841,0.0,0.9010467358701512,0.0,0.8797376377207202,336.1326543454844,0.3875148796348218,-0.2626099206480228,Specialty Industrial Machinery,Industrials,MIDD,0.01784130936758576,0.03717388619818229,1.9835678992739791,0.16374976635284164,0.09402699485484363,1.0835850907736693,0.18974667216716537,-0.0083729430748176,0.04571898484572856,-0.007205021189382797,-0.014227639488177915,0.11300800843776737,-0.025436316245808915,-0.02493759094499315,0.031327353080475184,-0.26122243908094844,-0.06528580788284923,-0.19095935354517285,-0.06798379225695779
2015Q2,2015,Q2,2015-08-13,2015-07-04,6536504250.0,7072232250.0,19.222179309376266,0.266385831198155,0.0340117742083785,14.981982782133942,30.11270316214274,5.969666506233601,0.0,0.902259399320399,0.0,0.8149421987332353,83.33444994071675,0.3962699207638938,0.4179104477611939,Specialty Industrial Machinery,Industrials,MIDD,0.025170829723165866,0.04956103138673532,1.914880090935191,0.19106513771771594,0.12438257951688209,0.9689867966935567,0.20236619807156758,0.007814497878874196,-0.06479543898748497,0.007329520355580106,0.01238714518855303,-0.06868780833878807,0.027315371364874302,0.030355584662038457,-0.11459829408011257,0.4194501844053255,0.07303318281537448,0.25202763592670474,0.09727599294246074
2015Q3,2015,Q3,2015-11-12,2015-10-03,6105863970.0,6805700970.0,19.913171707950774,0.2784804663161401,0.0280011224853007,13.598685022850576,31.264024423963136,5.382869267239935,0.0,0.7270961839901992,0.0,0.6766846257456225,116.28445132170336,0.3946111838647317,-0.0947368421052631,Specialty Industrial Machinery,Industrials,MIDD,0.018011427711370053,0.04304363694708872,1.5849836444102368,0.17823894664635503,0.10874067937033968,1.3897959471539627,0.1656365199818945,-0.006010651723077798,-0.13825757298761276,-0.007159402011795813,-0.0065173944396466,-0.3298964465249543,-0.012826191071360904,-0.015641900146542403,0.420809150460406,-0.10028193930012715,0.02913880873086999,-0.03994721689059501,0.02483096090555212
2015Q4,2015,Q4,2016-03-02,2016-01-02,6144598810.0,6855131810.0,20.483998384916525,0.2774426317140931,0.0272465068871414,11.491524909903928,30.5476505359238,5.26606173135761,0.0,0.948284625158831,0.0,0.6629043612283836,78.12983254075223,0.371927055377992,0.0232558139534883,Specialty Industrial Machinery,Industrials,MIDD,0.018212332465699994,0.0430971092618462,1.5592298385594474,0.1358370098016297,0.0940458980338765,1.3663695654037007,0.19365366110002677,-0.0007546155981593,-0.013780264517238905,0.00020090475432994054,5.347231475747588e-05,-0.025753805850789346,-0.042401936844725346,-0.01469478133646318,-0.023426381750262015,0.0299436763952893,0.19087357796367072,-0.09242783956016494,0.12241649828989401
2016Q1,2016,Q1,2016-05-12,2016-04-02,6183187380.0,6890626380.0,21.460377556922754,0.274706761547389,0.0289408409387879,11.97468288290033,28.34348243426601,5.050237336809503,0.0,0.869282094663515,0.0,0.6947891012251769,907.6904550792718,0.381080845542311,0.0909090909090908,Specialty Industrial Machinery,Industrials,MIDD,0.01963250519088938,0.044544961513832804,1.6093053433924618,0.16727832595791656,0.10562113274781884,1.2689392454358934,0.18587667713963996,0.0016943340516465018,0.03188473999679331,0.001420172725189385,0.0014478522519866047,0.05007550483301437,0.03144131615628687,0.01157523471394234,-0.09743031996780727,0.08453477041780182,-0.0343216004278979,0.18919774758030097,-0.010554527535299087
2016Q2,2016,Q2,2016-08-11,2016-07-02,6563802420.0,7406097420.0,22.53388165971029,0.3125610999873792,0.033783880355826,11.308010288462864,22.512389801210023,5.108307647049211,0.0,0.889904021257932,0.0,0.7553808331014009,86.6371323354716,0.4022733850627782,0.3333333333333334,Specialty Industrial Machinery,Industrials,MIDD,0.02486330316850123,0.056727736283851145,1.613834384760491,0.19280186611905123,0.1255754096779084,1.2815848682454334,0.19799499943718085,0.004843039417038102,0.06059173187622402,0.005230797977611851,0.012182774770018341,0.00452904136802923,0.025523540161134672,0.019954276930089554,0.012645622809539958,0.3365176574131798,0.12414133687095119,0.2956642547033285,0.1866567059505115
