Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,1557000.0,271042000.0,9097000.0,0.0292,49948000.0,0.1842814029,2967348000.0,828922000.0,957974000.0,767112000.0,2025876000.0,13609000.0,534624000.0,2557618860.0,3361461860.0,15.952158266458827,1.248805911001262,0.3311987673842097,1.1856145692839615,0.007266526303016295,15.952158266458827,0.0018783431975505536,9.436245526523564,410.66455684007707,3.0854759072626856,0.0,16.24616062899552,0.0,0.09134149415572423,1.1092148213037991,0.0005247109540235928,-76.89542888067106,0.18428140288221015,-0.9141176470588235,-0.8054465237974081,0.41370396363148143,1.1271325834091155,-0.18910318851873498,-0.9131865068302203,0.07453342782896291,-0.7710374862855274,0.16357130845938392,0.7489988298726796,Engineering & Construction,Industrials,AMRC
2022Q4,2022,Q4,2023-02-28,2022-12-31,17935000.0,331727000.0,8466000.0,0.34,61596000.0,0.1856828054,2876821000.0,824029000.0,1001351000.0,812068000.0,1957167000.0,14218000.0,533549000.0,2966994500.0,3789106500.0,15.86960038517092,1.233087623203968,0.32593129708104884,1.1378798561701104,0.005880732730437346,15.86960038517092,0.021765010697439045,8.944085045835884,41.357603847226095,3.6005947606212887,0.0,18.999226332817557,0.0,0.11531026782688251,1.1227003157371058,0.006234312110485845,-15.549307695532775,0.18568280543941254,-0.3333333333333333,-0.33944093559603244,0.37788385988873946,1.1467945836240514,-0.22575292875458797,-0.3452228834288635,-0.7825774307874056,-0.2672710604350182,-0.018601712871958016,0.7429487933990325,Engineering & Construction,Industrials,AMRC
2022Q3,2022,Q3,2022-11-01,2022-09-30,27391000.0,441296000.0,38938000.0,0.51,79556000.0,0.18027809,3038043000.0,797696000.0,1092995000.0,860260000.0,2175426000.0,13095000.0,515642000.0,3448251120.0,4175853120.0,15.379051070967245,1.2705403017692325,0.2798311281308395,1.0657430900994864,0.020415292203453107,15.379051070967245,0.03433764241014121,7.81391882092745,31.472482932350044,4.322763458761233,0.0,27.624284077892327,0.0,0.14525666687403702,1.1827296398763165,0.00901600141933475,-97.83660434104128,0.18027808998948552,-0.16393442622950816,1.8306077700087398,0.8916977091034887,1.2440208450723311,-0.021487521985658585,-0.14977030047181525,0.3079610345985892,1.7716776760672535,0.8680965851339085,0.7810862134723103,Engineering & Construction,Industrials,AMRC
2022Q2,2022,Q2,2022-08-02,2022-06-30,32216000.0,577397000.0,29770000.0,0.61,81303000.0,0.1408095297,2884776000.0,766381000.0,1064870000.0,604404000.0,2055291000.0,10886000.0,488278000.0,2360828080.0,3112942080.0,14.789860666177777,1.7618513444649606,0.28413540600726017,1.0695293855145156,0.015933492794858704,14.789860666177777,0.04203653274285245,4.088743239053892,18.32030730072014,3.080488790823363,0.0,45.57174352379203,0.0,0.20015314880600782,1.633152659479421,0.011167591521837397,-22.214331498470948,0.14080952966503116,0.6944444444444444,3.847411274897414,2.0395648240697546,1.2176402546809697,0.18902278510632076,0.669395792310084,0.03778846824234818,2.129282634117917,1.6080971484713562,0.757642973914217,Engineering & Construction,Industrials,AMRC
2022Q1,2022,Q1,2022-05-03,2022-03-31,19298000.0,474002000.0,28686000.0,0.36,68378000.0,0.1442567753,2530570000.0,729875000.0,845201000.0,395142000.0,1746922000.0,9720000.0,456088000.0,4113648000.0,4824234000.0,14.105500154607297,2.138980417166487,0.30778599287907465,1.0671334132556944,0.01655506386922162,14.105500154607297,0.026440143860250044,8.678545660144893,53.291118250595915,5.636099332077411,0.0,41.73086419753086,0.0,0.187310368810189,1.9676521351817828,0.0076259498848085605,-12.321660601159186,0.14425677528786798,-0.3571428571428572,27.357864453573637,2.0973239837875166,1.1659270143173972,-0.04115659136482829,-0.3479083598026627,0.0607943199467495,3.1632605806642977,1.825010657935705,0.7105649142138057,Engineering & Construction,Industrials,AMRC
2021Q4,2021,Q4,2022-03-01,2021-12-31,29594000.0,415893000.0,27042000.0,0.56,71313000.0,0.1714695847,2224821000.0,704264000.0,638585000.0,474224000.0,1520557000.0,8807000.0,438732000.0,4205887360.0,4652966360.0,13.636898768491983,1.346589375485003,0.22362652995454466,0.7064524098917452,0.022642439679503627,13.636898768491983,0.042021173877977575,10.112907310293753,35.529899303912956,5.972032306067043,0.0,39.125695469512884,0.0,0.18693324092140445,1.1954688079894733,0.013301744275157417,-46.92656632487978,0.17146958472491722,0.696969696969697,7.030489938968241,1.1175049339901209,1.1227051147212268,0.21253804430993148,0.6985593755380819,0.1436667371537323,1.2794011150246953,0.7084132465578201,0.6685955550520445,Engineering & Construction,Industrials,AMRC
2021Q3,2021,Q3,2021-11-02,2021-09-30,17423000.0,273682000.0,23645000.0,0.33,58813000.0,0.21489538953968473,1968178000.0,668836000.0,502191000.0,348916000.0,1299342000.0,8329000.0,410553000.0,3007041520.0,3392793520.0,12.996191512513601,1.4392891125657752,0.22501369286721018,0.6621458773152162,0.02176282927092256,12.996191512513601,0.026049734165027,10.9873558363356,43.14758537565287,4.495932515594257,0.0,25.797694801296675,0.0,0.13905347991899106,1.2261547191874262,0.008852349736659998,-46.831358355396354,0.21489538953968473,0.2692307692307693,1.7463252968820955,0.36514434314833666,1.0618118680541306,0.1029781328532313,0.27594287806664225,0.10284514925373134,0.4506821283927072,0.18733247570183367,0.6362370900391501,Engineering & Construction,Industrials,AMRC
2021Q2,2021,Q2,2021-08-03,2021-06-30,13655000.0,273920000.0,21440000.0,0.26,53322000.0,0.19466267523364486,1938690000.0,645576000.0,483836000.0,345815000.0,1293114000.0,8798000.0,393158000.0,3218476800.0,3587524800.0,12.580648933060509,1.3991180255338838,0.22069283897889813,0.6627492347918758,0.02148642968064364,12.580648933060509,0.02115165371699072,11.749696261682242,58.92487733430977,4.985434402765902,0.0,25.07365310297795,0.0,0.14129128432085583,1.1898529560603213,0.00704341591487035,-30.070510412871037,0.19466267523364486,0.18181818181818185,5.234719074010496,0.5334822771484554,1.0416377106928938,0.13671150525485515,0.2220332915697154,0.17107275507974656,0.3904431807068672,0.23219040130931895,0.6311065244769475,Engineering & Construction,Industrials,AMRC
2021Q1,2021,Q1,2021-05-05,2021-03-31,11174000.0,252202000.0,18308000.0,0.22,46909000.0,0.1859977319767488,1848749000.0,628855000.0,485779000.0,351582000.0,1219894000.0,8527000.0,379533000.0,2381654250.0,2684262250.0,12.840326697294538,1.3816947397762116,0.2074803015444498,0.6099641411772189,0.014727524334439641,12.840326697294538,0.017768802029084606,9.443439187635308,53.2856239931985,3.7872868149255394,0.0,24.075642078104842,0.0,0.13641765323470087,1.169163950372886,0.006044087109715813,-25.016588237765617,0.1859977319767488,-0.5319148936170213,9.118250722583358,0.7993170726138684,1.0775327249151754,-0.194294155029972,-0.5241866802929654,-0.254984943436152,0.481422106824709,0.39569389996877324,0.7121869557213412,Engineering & Construction,Industrials,AMRC
2020Q4,2020,Q4,2021-03-02,2020-12-31,23484000.0,314319000.0,24574000.0,0.47,58221000.0,0.18522901892663185,1750251000.0,492813000.0,490715000.0,383097000.0,1257438000.0,8575000.0,368390000.0,2508303600.0,2864323600.0,10.26373008434864,1.280915799392843,0.24136081053517466,0.857205471446573,0.026923466645888988,10.26373008434864,0.04765296370022706,7.980120832657269,26.702261113949923,5.089767518308162,0.0,29.865655976676386,0.0,0.17958509950858476,1.0894995262296494,0.013417504117980792,-33.859846920179805,0.18522901892663185,0.14634146341463414,21.86233443339117,0.753915522154083,0.6503589996312372,0.13327753338264492,0.1740825917408259,0.0024066897817662655,-0.06463326846369075,0.41189369208198967,0.38844833001896517,Engineering & Construction,Industrials,AMRC
