Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,142600000.0,1296800000.0,279300000.0,0.62,645100000.0,0.4974552745,29685900000.0,9489000000.0,1798300000.0,3466400000.0,20184200000.0,724100000.0,2300000000.0,14057600000.0,26379600000.0,41.256521739130434,0.5187802907915994,0.4160358958293331,1.3015491621877964,0.011773567810937666,41.256521739130434,0.015027927073453472,10.840222085132634,24.64516129032258,1.481462746337865,0.9866760168302945,0.9000138102472034,0.010008820851354428,0.043684038550288184,0.06799561504731133,0.00480362731128246,-85.30097087378641,0.4974552745219001,17.787878787878785,0.4620815706373481,0.3399046022323425,0.5051349546863098,0.4042228994340444,18.013333333333332,1.7874251497005988,1.0288472622478386,0.1466365572474799,0.09850350407500369,Utilities—Regulated Electric,Utilities,EVRG
2022Q4,2022,Q4,2023-02-24,2022-12-31,7500000.0,1279600000.0,100200000.0,0.033,459400000.0,0.3590184433,29489900000.0,9483700000.0,1842000000.0,3493800000.0,19996600000.0,672900000.0,2298500000.0,14410970000.0,26421870000.0,41.41353711790393,0.5272196462304654,0.40814312696889443,1.269135464006664,-0.0015288939737968493,41.41353711790393,0.0007908305830003058,11.262089715536105,480.36566666666664,1.5195514408933224,18.76,1.2189032545697727,0.009763395524381773,0.04339112713166203,0.1001202129486519,0.000254324361900176,-63.28928414580589,0.35901844326351984,-0.9822580645161291,-0.8623010270668134,0.33854359619751867,0.509819640999394,-0.49972775781335077,-0.9824848201774872,-0.8267634854771784,-0.8772474731943334,0.18263663460633067,0.1570996091575952,Utilities—Regulated Electric,Utilities,EVRG
2022Q3,2022,Q3,2022-11-04,2022-09-30,428200000.0,1909100000.0,578400000.0,1.86,918300000.0,0.4810119952,29247600000.0,9609000000.0,1905700000.0,3671700000.0,19632100000.0,615200000.0,2432200000.0,13656060000.0,25295360000.0,41.79643323183993,0.5190238853936868,0.3988019529807574,1.2138620043709023,0.02437787411182162,41.79643323183993,0.04456238942657925,7.153140223141794,7.972944885567492,1.4211738994692475,0.30686595049042503,1.6105331599479844,0.009622101836107925,0.0652737318617596,0.11327178146362721,0.014640517512548037,34.96175115207373,0.4810119951809753,1.2142857142857144,0.6762656507405473,0.489439650303972,0.5156167324092902,0.3749064231172331,1.2015424164524422,0.7239940387481371,0.1912594874353887,0.23486879602825833,0.1376147989035822,Utilities—Regulated Electric,Utilities,EVRG
2022Q2,2022,Q2,2022-08-04,2022-06-30,194500000.0,1446500000.0,335500000.0,0.84,667900000.0,0.461735223,29188800000.0,9307300000.0,1922100000.0,3859700000.0,19878000000.0,636500000.0,2136000000.0,15000975000.0,26900275000.0,40.484123531970425,0.4979920719226883,0.4084340568985364,1.2808977899068472,0.014203921217113117,40.484123531970425,0.020897575021757115,10.370532319391636,19.281458868894603,1.611742932966596,0.6755784061696658,1.2232521602513746,0.008759430637008594,0.04955667927424218,0.10594087623390419,0.006663514772789563,-55.994680851063826,0.461735222951953,0.5555555555555554,0.6725022439235615,0.4711053884365708,0.5076610271653128,0.14366438356164385,0.5748987854251012,0.3255630185697353,0.47281364435005346,0.2525021021378557,0.10836744413270227,Utilities—Regulated Electric,Utilities,EVRG
2022Q1,2022,Q1,2022-05-05,2022-03-31,123500000.0,1223900000.0,253100000.0,0.54,584000000.0,0.4771631669,28739900000.0,9237100000.0,1722000000.0,3391300000.0,19502400000.0,612700000.0,2073300000.0,15704532000.0,27246932000.0,40.19625761531767,0.5077698817562587,0.4023883172871165,1.2519730218358576,0.011130803233852505,40.19625761531767,0.013369997077004687,12.831548329111856,31.79055060728745,1.7001582747832111,1.063157894736842,1.0443936673739187,0.008360643921130537,0.042585395217102355,0.06613982838439536,0.004297161785531613,-60.4951155624037,0.4771631669254024,1.2500000000000002,0.2830632628309917,0.3249087022954134,0.504395838598585,0.27067014795474326,1.2702205882352942,0.5604192355117139,0.36543465805966313,0.10641508645897246,0.07839560274992914,Utilities—Regulated Electric,Utilities,EVRG
2021Q4,2021,Q4,2022-02-25,2021-12-31,54400000.0,1122100000.0,162200000.0,0.24,459600000.0,0.4095891632,28520500000.0,9244400000.0,1710300000.0,3102900000.0,19278800000.0,566700000.0,2082900000.0,15711690000.0,26850990000.0,40.36855895196506,0.5511940442811564,0.39149033151592716,1.2078122971745056,0.0060044934620508235,40.36855895196506,0.00588464367617152,14.00204081632653,72.20445772058824,1.6995900220674138,2.411764705882353,1.1690488794776779,0.008350470254950294,0.03934363002051156,0.08888459183344613,0.001907399940393752,-59.945402518122854,0.4095891631761875,-0.8769230769230769,-0.3738622823435755,0.14840000989225685,0.5077929233460735,-0.5014643670680117,-0.8789497107254116,-0.7299816880306309,1.7466446359022776,-0.12642940490081678,-0.1389446999635701,Utilities—Regulated Electric,Utilities,EVRG
2021Q3,2021,Q3,2021-11-03,2021-09-30,449400000.0,1616500000.0,600700000.0,1.95,921900000.0,0.5703062171357872,28182100000.0,9317800000.0,1801800000.0,2670600000.0,18870100000.0,545000000.0,2161300000.0,14287340000.0,25046240000.0,40.56508489333914,0.6746798472253426,0.38266133467697583,1.157376204683509,0.02651587696523582,40.56508489333914,0.04823026894760566,8.83844107639963,7.948008455718736,1.5333383416686341,0.27303070761014686,1.2744954128440367,0.008588022683018672,0.057359103828316556,0.1586534861079907,0.015946292149981726,46.417608836907085,0.5703062171357872,1.4074074074074072,0.7967650376103177,0.3077219733730566,0.5164355679605988,0.49078266494178524,1.4252563410685375,1.0342025059261768,0.4802999625966508,0.1944748318605008,0.01935482625442224,Utilities—Regulated Electric,Utilities,EVRG
2021Q2,2021,Q2,2021-08-05,2021-06-30,185300000.0,1236200000.0,295300000.0,0.81,618400000.0,0.5002426791781265,28008800000.0,8986000000.0,1729600000.0,2703900000.0,19031700000.0,538100000.0,1835000000.0,13856599000.0,24807399000.0,39.18883558656781,0.6396686267983284,0.39306218045757046,1.2251502336968618,0.013362016407747384,39.18883558656781,0.02062096594702871,11.209026856495713,18.69481786292499,1.542020810149121,0.6616297895304911,1.148113733506783,0.008847769932578695,0.044136128645282914,0.1902807056473982,0.006615777898374796,-81.41362514688602,0.5002426791781265,-0.035714285714285615,0.5866630022302253,0.23217310384026493,0.5063438533515708,-0.021364139895553094,-0.03288100208768267,-0.07050676739062008,0.4360255051463538,0.09163462718461322,-0.35187460732575887,Utilities—Regulated Electric,Utilities,EVRG
2021Q1,2021,Q1,2021-03-31,2021-03-31,191600000.0,1611900000.0,317700000.0,0.84,631900000.0,0.3920218375829766,28020100000.0,8806300000.0,2001900000.0,3244400000.0,19225700000.0,492300000.0,1772800000.0,13531169000.0,24333269000.0,38.74307083150022,0.6170324251017137,0.4027144799625983,1.2813667488048328,0.014126551512211186,38.74307083150022,0.021757151130440706,8.394546187728768,17.655491910229646,1.5365328230925588,0.6336116910229646,1.990656104001625,0.008971878187317001,0.05752656128993116,0.243311552213044,0.006837948472703524,-27.26409228289341,0.3920218375829766,2.8181818181818183,0.8249795827937408,0.7682738572847418,0.4984076576294816,0.3589247311827957,2.756862745098039,1.076470588235294,0.9878150868832997,0.6852617839147186,0.4134383535553875,Utilities—Regulated Electric,Utilities,EVRG
2020Q4,2020,Q4,2020-12-31,2020-12-31,51000000.0,1094400000.0,153000000.0,0.22,465000000.0,0.42489035087719296,27114800000.0,8733400000.0,1624300000.0,2355800000.0,18396300000.0,504500000.0,1702800000.0,12611872000.0,22788072000.0,38.43926056338028,0.6894897699295356,0.3806445188605485,1.1817963221654797,0.0069091901015874285,38.43926056338028,0.00583965007900703,11.524005847953216,61.82290196078431,1.444096457278952,2.380392156862745,1.247571853320119,0.009625850944253162,0.04036172127399059,0.20447406401222515,0.0018808916163866227,-74.1438683127572,0.42489035087719296,-0.8625,-0.18925026545756338,0.25029543889402184,0.48967966990599215,-0.4402311303719754,-0.8600823045267489,-0.706728004600345,-0.05622869431532537,0.15388234623272753,0.4013859868780603,Utilities—Regulated Electric,Utilities,EVRG
