Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-31000000.0,110000000.0,-16000000.0,-0.61,0.0,0.0,1628000000.0,337000000.0,294000000.0,225000000.0,1291000000.0,0.0,0.0,1071510000.0000001,1568510000.0,6.607843137254902,1.3066666666666666,0.43611793611793614,2.106824925816024,-0.012466696828029962,6.607843137254902,-0.09198813056379822,9.741000000000001,-8.641209677419356,3.1795548961424336,0.0,0.0,0.0,0.06756756756756757,1.1288888888888888,-0.019041769041769043,-12.90975903614458,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.18421052631578946,0.5151515151515151,-2.353832442067736,-0.4287228404875464,-0.08793151063242206,Entertainment,Communication Services,BATRK
2020Q2,2020,Q2,2020-08-10,2020-06-30,-38000000.0,11000000.0,-33000000.0,-0.75,0.0,0.0,1702000000.0,367000000.0,366000000.0,558000000.0,1335000000.0,0.0,0.0,1006739999.9999999,1412740000.0,7.196078431372549,0.6559139784946236,0.4195064629847238,1.9455040871934606,-0.024681638356919326,7.196078431372549,-0.10354223433242507,91.52181818181818,-6.62328947368421,2.743160762942779,0.0,0.0,0.0,0.006462984723854289,0.6039426523297491,-0.022326674500587545,-28.763999999999996,0.0,-1.721153846153846,0.0,0.0,0.0,0.0,-1.7169811320754718,0.25,-17.254901960784313,-0.9399509803921569,0.05888241182358829,Entertainment,Communication Services,BATRK
2020Q1,2020,Q1,2020-05-07,2020-03-31,53000000.0,22000000.0,-44000000.0,1.04,0.0,0.0,1715000000.0,427000000.0,377000000.0,265000000.0,1288000000.0,0.0,0.0,972059999.9999999,1345060000.0,8.372549019607844,1.4226415094339622,0.40466472303206996,1.6252927400468384,-0.05474435419503264,8.372549019607844,0.12412177985948478,44.18454545454545,4.585188679245283,2.276487119437939,0.0,0.0,0.0,0.01282798833819242,1.3245283018867924,0.030903790087463558,-138.86571428571426,0.0,2.4418211309977678,0.0,0.0,0.0,0.0,2.2045454545454546,0.022222222222222223,2.0392156862745097,3.227450980392157,0.22464149839040104,Entertainment,Communication Services,BATRK
2019Q4,2019,Q4,2020-02-26,2019-12-31,-44000000.0,34000000.0,-45000000.0,-0.72131,0.0,0.0,1593000000.0,378000000.0,267000000.0,188000000.0,1215000000.0,0.0,0.0,1506540000.0,1918540000.0,7.411764705882353,1.4202127659574468,0.3477715003138732,1.4656084656084656,-0.03540772532188841,7.411764705882353,-0.1164021164021164,44.31,-8.559886363636362,3.985555555555555,0.0,0.0,0.0,0.021343377275580666,0.9042553191489362,-0.027620841180163214,-115.8876923076923,0.0,-5.5081875,-0.05686274509803924,0.8148148148148147,-0.05668449197860954,0.0,-4.666666666666667,-3.142857142857143,-0.05686274509803924,0.8148148148148147,-0.05668449197860954,Entertainment,Communication Services,BATRK
2019Q3,2019,Q3,2019-11-12,2019-09-30,12000000.0,212000000.0,21000000.0,0.16,0.0,0.0,1594000000.0,426000000.0,293000000.0,119000000.0,1176000000.0,0.0,0.0,1415250000.0,1794250000.0,8.352941176470589,2.46218487394958,0.32685069008782935,1.2230046948356808,0.014005446562552103,8.352941176470589,0.028169014084507043,6.675707547169812,29.484375,3.322183098591549,0.0,0.0,0.0,0.1329987452948557,1.6050420168067228,0.0075282308657465494,-1.7824307304785894,0.0,-0.6521739130434784,0.0,0.0,0.0,0.0,-0.5384615384615384,-0.38235294117647056,1.5240641711229947,0.868681417521137,-0.036955017301037965,Entertainment,Communication Services,BATRK
2019Q2,2019,Q2,2019-08-08,2019-06-30,26000000.0,208000000.0,34000000.0,0.46,0.0,0.0,1549000000.0,411000000.0,254000000.0,170000000.0,1146000000.0,0.0,0.0,1430040000.0,1768040000.0,8.058823529411764,1.4941176470588236,0.3001936733376372,1.1313868613138687,0.03255265871262336,8.058823529411764,0.06326034063260341,6.875192307692307,13.750384615384617,3.4794160583941607,0.0,0.0,0.0,0.1342801807617818,1.2352941176470589,0.016785022595222725,1.9041810918774966,0.0,1.330935251798561,0.0,0.0,0.0,0.0,1.3661971830985915,1.6938775510204083,0.007690952156862628,0.5384594689417752,-0.109101313593894,Entertainment,Communication Services,BATRK
2019Q1,2019,Q1,2019-05-09,2019-03-31,-71000000.0,22000000.0,-49000000.0,-1.39,0.0,0.0,1479000000.0,378000000.0,223000000.0,123000000.0,1109000000.0,0.0,0.0,1406580000.0,1717580000.0,7.411764705882353,1.8130081300813008,0.3204868154158215,1.253968253968254,-0.049796747967479675,7.411764705882353,-0.18783068783068782,63.93545454545455,-4.952746478873239,3.7211111111111106,0.0,0.0,0.0,0.014874915483434753,1.5365853658536586,-0.048005409060175794,50.235,0.0,-5.633333333333334,0.0,0.0,0.0,0.0,-4.944444444444445,-0.75,-0.9701811160784314,2.8154915980392157,-0.1980784964921748,Entertainment,Communication Services,BATRK
2018Q4,2018,Q4,2019-02-28,2018-12-31,18000000.0,32000000.0,-28000000.0,0.3,0.0,0.0,1805000000.0,446000000.0,257000000.0,84000000.0,1367000000.0,0.0,0.0,1269390000.0,1653390000.0,8.745098039215685,3.0595238095238093,0.27202216066481993,1.100896860986547,-0.03557452863749555,8.745098039215685,0.04035874439461883,39.6684375,17.630416666666665,2.8461659192825115,0.0,0.0,0.0,0.01772853185595568,1.5238095238095237,0.009972299168975069,57.69954545454546,0.0,-0.625,1.4323529411764706,0.7080610021786491,0.11301247771836001,0.0,-0.5609756097560976,-1.6222222222222222,1.4323529411764706,0.7080610021786491,0.11301247771836001,Entertainment,Communication Services,BATRK
2018Q3,2018,Q3,2018-11-08,2018-09-30,41000000.0,200000000.0,45000000.0,0.8,0.0,0.0,1913000000.0,417000000.0,259000000.0,43000000.0,1491000000.0,0.0,0.0,1381080000.0,1925080000.0,8.176470588235293,6.023255813953488,0.3251437532671197,1.4916067146282974,0.06123261756994457,8.176470588235293,0.09832134292565947,6.9054,8.42121951219512,3.3119424460431657,0.0,0.0,0.0,0.10454783063251437,2.7674418604651163,0.021432305279665446,-276.216,0.0,21.0,0.0,0.0,0.0,0.0,21.5,0.2857142857142857,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2018Q2,2018,Q2,2018-08-08,2018-06-30,-2000000.0,182000000.0,35000000.0,-0.04,0.0,0.0,1939000000.0,376000000.0,269000000.0,136000000.0,1558000000.0,0.0,0.0,1318860000.0,1830860000.0,7.372549019607843,1.9779411764705883,0.3223310985043837,1.6622340425531914,-0.026223776223776224,7.372549019607843,-0.005319148936170213,7.246483516483517,-164.8575,3.5076063829787234,0.0,0.0,0.0,0.09386281588447654,1.3235294117647058,-0.0010314595152140279,188.40857142857143,0.0,0.9607843137254901,0.0,0.0,0.0,0.0,0.9615384615384616,1.6862745098039216,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2018Q1,2018,Q1,2018-05-09,2018-03-31,-52000000.0,28000000.0,-51000000.0,-1.02,0.0,0.0,1947000000.0,377000000.0,276000000.0,204000000.0,1565000000.0,0.0,0.0,1163820000.0,1648820000.0,7.392156862745098,1.3529411764705883,0.3076527991782229,1.5888594164456233,-0.04684850197851894,7.392156862745098,-0.13793103448275862,41.565,-5.595288461538462,3.087055702917772,0.0,0.0,0.0,0.014381099126861838,0.9509803921568627,-0.02670775552131484,25.300434782608697,0.0,-16.223880597014922,0.0,0.0,0.0,0.0,-14.0,0.25,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2017Q4,2017,Q4,2018-03-01,2017-12-31,4000000.0,20000000.0,-68000000.0,0.067,0.0,0.0,1866000000.0,413000000.0,220000000.0,91000000.0,1439000000.0,0.0,0.0,1133220000.0,1663220000.0,8.098039215686274,2.4175824175824174,0.35476956055734193,1.602905569007264,0.004413196322336392,8.098039215686274,0.009685230024213076,56.661,70.82625,2.743874092009685,0.0,0.0,0.0,0.010718113612004287,1.8021978021978022,0.0021436227224008574,-37.774,0.0,-0.8511111111111112,1.096078431372549,0.06753812636165571,0.03065953654188949,0.0,-0.8181818181818182,-6.555555555555555,1.096078431372549,0.06753812636165571,0.03065953654188949,Entertainment,Communication Services,BATRK
2017Q3,2017,Q3,2017-11-09,2017-09-30,22000000.0,185000000.0,-9000000.0,0.45,0.0,0.0,1803000000.0,355000000.0,203000000.0,157000000.0,1433000000.0,0.0,0.0,1238230000.0,1685230000.0,7.244897959183674,1.2929936305732483,0.3194675540765391,1.6225352112676057,-0.005187183987844175,7.244897959183674,0.061971830985915494,6.693135135135135,14.070795454545454,3.487971830985915,0.0,0.0,0.0,0.10260676650027732,1.1464968152866242,0.012201885745978924,-17.19763888888889,0.0,12.25,0.0,0.0,0.0,0.0,12.0,-2.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2017Q2,2017,Q2,2017-08-09,2017-06-30,-2000000.0,176000000.0,-3000000.0,-0.04,0.0,0.0,1734000000.0,333000000.0,209000000.0,163000000.0,1386000000.0,0.0,0.0,1174530000.0,1548530000.0,6.795918367346939,1.2822085889570551,0.2895040369088812,1.5075075075075075,-0.001437125748502994,6.795918367346939,-0.006006006006006006,6.673465909090909,-146.81625,3.527117117117117,0.0,0.0,0.0,0.10149942329873125,1.147239263803681,-0.0011534025374855825,-17.022173913043478,0.0,0.96,0.0,0.0,0.0,0.0,0.9591836734693877,0.9090909090909091,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2017Q1,2017,Q1,2017-05-09,2017-03-31,-49000000.0,5000000.0,-33000000.0,-1.0,0.0,0.0,1658000000.0,335000000.0,152000000.0,186000000.0,1308000000.0,0.0,0.0,1158850000.0,1453850000.0,6.836734693877551,0.8172043010752689,0.24728588661037396,1.2238805970149254,-0.03946308724832215,6.836734693877551,-0.14626865671641792,231.77,-5.9125,3.4592537313432836,0.0,0.0,0.0,0.0030156815440289505,0.6666666666666666,-0.029553679131483716,-12.876111111111111,0.0,-0.474991518798767,0.0,0.0,0.0,0.0,-0.225,-1.0625,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2016Q4,2016,Q4,2017-02-28,2016-12-31,-40000000.0,18000000.0,-16000000.0,-0.67797,0.0,0.0,1548000000.0,385000000.0,139000000.0,168000000.0,1148000000.0,0.0,0.0,1008910000.0,1229910000.0,7.857142857142857,0.8273809523809523,0.21188630490956073,0.8519480519480519,-0.021371802577973685,7.857142857142857,-0.1038961038961039,56.050555555555555,-6.3056874999999994,2.6205454545454545,0.0,0.0,0.0,0.011627906976744186,0.7261904761904762,-0.025839793281653745,-9.608666666666666,0.0,-0.5065999999999998,0.0,0.0,0.0,0.0,-0.8181818181818182,-17.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2016Q3,2016,Q3,2016-11-08,2016-09-30,-22000000.0,109000000.0,1000000.0,-0.45,0.0,0.0,1369000000.0,425000000.0,164000000.0,92000000.0,929000000.0,0.0,0.0,851620000.0,953620000.0,8.673469387755102,1.7826086956521738,0.15412710007304603,0.4964705882352941,0.0016471997604073077,8.673469387755102,-0.05176470588235294,7.81302752293578,-9.6775,2.0038117647058824,0.0,0.0,0.0,0.07962016070124178,1.608695652173913,-0.016070124178232285,-9.256739130434783,0.0,-1.8894810519999998,0.0,0.0,0.0,0.0,-1.88,1.3333333333333333,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2016Q2,2016,Q2,2016-08-05,2016-06-30,25000000.0,131000000.0,-3000000.0,0.5059129691275313,0.0,0.0,1285000000.0,447000000.0,224000000.0,139000000.0,824000000.0,0.0,0.0,724432901.24,712432901.24,9.045723888000259,1.6115107913669064,0.1066147859922179,0.30648769574944074,-0.005136986301369863,9.045723888000259,0.05592841163310962,5.530022146870229,7.2443290124,1.6206552600447426,0.0,0.0,0.0,0.10194552529182879,1.4172661870503598,0.019455252918287938,-10.812431361791045,0.0,1.7159679388287399,0.0,0.0,0.0,0.0,2.0,0.9302325581395349,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2016Q1,2016,Q1,2016-05-09,2016-03-31,-25000000.0,4000000.0,-43000000.0,-0.706614,0.0,0.0,999000000.0,327000000.0,76000000.0,218000000.0,663000000.0,0.0,0.0,677173448.82,741173448.82,9.242506496535205,0.3486238532110092,0.10810810810810811,0.3302752293577982,-0.06027474067844127,9.242506496535205,-0.0764525993883792,169.29336220500002,-6.771734488200001,2.070866815963303,0.0,0.0,0.0,0.004004004004004004,0.25688073394495414,-0.025025025025025027,-96.73906411714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2015Q3,2015,Q3,2015-11-05,2015-09-30,0.0,0.0,0.0,0.282645,0.0,0.0,,,,,,,,677173448.82,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2015Q2,2015,Q2,2015-08-05,2015-06-30,0.0,0.0,0.0,-0.113058,0.0,0.0,,,,,,,,677173448.82,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.7333336478224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
2015Q1,2015,Q1,2015-05-08,2015-03-31,0.0,0.0,0.0,-0.423968,0.0,0.0,,,,,,,,677173448.82,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRK
