Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,387900000.0,2463000000.0,526900000.0,2.67,1800200000.0,0.7308972797,24598400000.0,13787000000.0,9762500000.0,3014900000.0,10811400000.0,1281000000.0,16854400000.0,40147531999.99999,43859031999.99999,95.47783933518005,3.23808418189658,0.2687044685833225,0.47941539131065497,0.02248398047916101,95.47783933518005,0.028135199825922972,16.300256597645145,25.874923949471512,2.911984623195764,0.0,0.5174082747853239,0.0,0.10012846363991154,2.3448538923347373,0.015769318329647456,104.63260880896532,0.7308972797401543,-0.2955145118733509,-0.5158314417775957,0.15160956505422196,0.4362064961865603,-0.08762860473366783,-0.29523982558139533,0.5492502205233755,-0.6682220129244147,-0.16605473718069447,0.31495195124844483,Drug Manufacturers—General,Healthcare,BIIB
2022Q4,2022,Q4,2023-02-15,2022-12-31,550400000.0,2544000000.0,340100000.0,3.79,1973100000.0,0.7755896226,24554100000.0,13388400000.0,9791200000.0,3272800000.0,11165700000.0,1344400000.0,16466500000.0,39904172000.0,43098872000.0,92.91047883414295,2.9916890735761426,0.269364383137643,0.49400973977473034,0.015220485319750229,92.91047883414295,0.041110214812823044,15.685602201257861,18.125078125,2.9805034208717998,0.0,0.4246504016661708,0.0,0.10360795142155485,2.1477633830359326,0.022415808357870985,-152.0738262195122,0.7755896226415094,-0.5165816326530612,3.716338267296444,0.12909192894512025,0.5579860358858647,-0.03231976459048553,-0.5149378690402749,-0.6000235211101964,-0.5282909631541424,-0.14500217783598293,0.23804508189269558,Drug Manufacturers—General,Healthcare,BIIB
2022Q3,2022,Q3,2022-10-25,2022-09-30,1134700000.0,2508500000.0,850300000.0,7.84,2039000000.0,0.8128363564,24854200000.0,12775500000.0,9765800000.0,3926400000.0,12087400000.0,1375000000.0,15916100000.0,38554800000.0,41513200000.0,88.4729916897507,2.487214751426243,0.2669166579491595,0.5192751751399163,0.03561059309179304,88.4729916897507,0.08881844154827599,15.36966314530596,8.494491936194589,3.017870142068803,0.0,0.34145454545454546,0.0,0.10092861568668475,1.7561379380603097,0.04565425561876866,64.05515866422994,0.8128363563882799,0.08287292817679554,0.35485541729615394,0.19319520598679235,0.4543128527828077,-0.03139993349484585,0.0724952741020794,-0.12619463570033912,-0.0647013931408951,-0.11212838732318993,0.16312852127509692,Drug Manufacturers—General,Healthcare,BIIB
2022Q2,2022,Q2,2022-07-20,2022-06-30,1058000000.0,2589100000.0,973100000.0,7.24,2105100000.0,0.8130624541,25081400000.0,11863400000.0,9740900000.0,5018000000.0,13218000000.0,1294200000.0,14959900000.0,29754846000.0,34659646000.0,81.3118574366004,1.9411917098445597,0.30107569752884605,0.6365291569027429,0.04098708049196114,81.3118574366004,0.08918185343156262,11.492351010003476,7.030918241965973,2.5081212805772375,0.0,0.3739762015144491,0.0,0.10322788999019193,1.2685332801913112,0.04218265328091733,42.647048874874585,0.8130624541346414,3.8266666666666667,0.7809478234150381,0.22151678537687805,0.48724084097086157,0.18403734743236402,3.770063119927863,0.593417389880465,-0.07638814566905816,-0.06627317686462195,0.19460865676296865,Drug Manufacturers—General,Healthcare,BIIB
2022Q1,2022,Q1,2022-05-03,2022-03-31,221800000.0,2531800000.0,610700000.0,1.5,1777900000.0,0.7022276641,23614400000.0,11220700000.0,7915900000.0,3946600000.0,12393700000.0,1215400000.0,14215500000.0,30979260000.0,36817460000.0,76.27940176750509,2.0057517863477425,0.321308184836371,0.6762055843218338,0.020392027250981364,76.27940176750509,0.019767037707094922,12.236061300260683,34.91801172227232,2.7609026174837576,0.0,0.6202896165871318,0.0,0.10721424215732774,1.3641362185172048,0.00939257402263026,298.1641963426371,0.7022276641124892,6.769230769230769,-0.5651611556254885,0.32023422099441917,0.43268917336650387,-0.14264358393210205,6.806282722513089,-0.3042041699897459,-0.789581926714126,-0.03038416823093543,0.08435566327243883,Drug Manufacturers—General,Healthcare,BIIB
2021Q4,2021,Q4,2022-02-03,2021-12-31,-38200000.0,2733800000.0,877700000.0,-0.26,2073700000.0,0.7585412247,23877300000.0,10896200000.0,7856500000.0,4298200000.0,12917600000.0,1351500000.0,13911700000.0,35244248000.0,40586348000.0,74.17426820966644,1.8278581731887766,0.31844052719528587,0.6978120812760412,-0.004396446692486896,74.17426820966644,-0.003505809364732659,12.892035993854707,-230.6560732984293,3.2345448872083846,0.0,0.48842027376988534,0.0,0.11449368228401034,1.3410730073053836,-0.001599845878721631,45.783642504546634,0.758541224668959,-1.1171171171171173,-1.0867603925363238,0.40352114545547635,0.32339490566088835,-0.08530722067839971,-1.1160388821385177,0.10541561712846348,-1.054875539346753,0.05443829481885866,0.13653937147545575,Drug Manufacturers—General,Healthcare,BIIB
2021Q3,2021,Q3,2021-10-20,2021-09-30,329200000.0,2778900000.0,794000000.0,2.22,2267100000.0,0.8158264061319227,23806700000.0,10429900000.0,7162300000.0,4211600000.0,12925000000.0,1347900000.0,13543500000.0,41882520000.0,47960020000.0,70.4722972972973,1.7006125937885839,0.3200485577589502,0.7305247413685654,0.04699818735681801,70.4722972972973,0.03156310223492076,15.071618266220447,31.806287970838394,4.01562047574761,0.0,0.3797017582906744,0.0,0.11672764389856637,1.205741285972077,0.013828040005544658,56.33914447134786,0.8158264061319227,-0.25752508361204013,-0.5286043231730132,0.39053498572664275,0.2730667116466581,-0.020818036539541313,-0.2659977703455964,0.6347539633518633,-0.6898512054009147,0.09960952665372551,0.030982281440273974,Drug Manufacturers—General,Healthcare,BIIB
2021Q2,2021,Q2,2021-07-22,2021-06-30,448500000.0,2775000000.0,485700000.0,2.99,2315300000.0,0.8343423423423424,24470400000.0,10751900000.0,7183700000.0,3347200000.0,13255600000.0,1254800000.0,13900700000.0,51836619000.0,57727719000.0,71.82297929191716,2.146181883365201,0.31193196678435986,0.7099303378937676,0.04411192443968051,71.82297929191716,0.04171355760377236,18.679862702702703,28.894436454849494,4.821158957951618,0.0,0.36635320369780044,0.0,0.11340231463318949,1.5418857552581262,0.018328265986661436,44.86465206854769,0.8343423423423424,0.11152416356877333,-0.3747172378668558,0.4033145414593958,0.3799272841385373,0.04485761992869714,0.09336908824963433,-0.5012834993325803,-0.2840180707595666,0.14375928976976757,0.2131686100821347,Drug Manufacturers—General,Healthcare,BIIB
2021Q1,2021,Q1,2021-04-22,2021-03-31,410200000.0,2694000000.0,973900000.0,2.69,2215900000.0,0.8225315515961396,23854700000.0,10682200000.0,6719500000.0,3165800000.0,13191500000.0,1171800000.0,13833500000.0,42494025000.0,48923725000.0,70.32389730085583,2.1225282708951925,0.3205741426217894,0.7158824961150325,0.04712730485373164,70.32389730085583,0.0384003295201363,15.77358017817372,25.898357508532424,3.9780218494317645,0.0,0.4080047789725209,0.0,0.1129337195605059,1.5040747994187884,0.017195772740801602,62.823809875813126,0.8225315515961396,0.15948275862068972,-0.39115163706248135,0.4237452683591336,0.49067485757033563,-0.061854360711261644,0.14613020396758872,3.9458560193587418,-0.5132769892106415,0.1974237348603361,0.05783330293096644,Drug Manufacturers—General,Healthcare,BIIB
2020Q4,2020,Q4,2021-02-03,2020-12-31,357900000.0,2852600000.0,-330600000.0,2.32,2362000000.0,0.8280165463086308,24618900000.0,10700300000.0,6887100000.0,3742200000.0,13932800000.0,1068600000.0,13976300000.0,37634982000.0,44131982000.0,69.61808718282369,1.8403880070546736,0.3179752141647271,0.7315869648514528,-0.016805707001095842,69.61808718282369,0.03344766034597161,13.19322092126481,26.288755238893547,3.517189424595572,0.0,0.4591053715141306,0.0,0.11587032726888691,1.3193843193843193,0.014537611347379452,-80.39944883571886,0.8280165463086308,-0.47982062780269064,-0.38282928812243167,0.44066104001674355,0.6370589807842203,-0.19303040655961737,-0.48980755523877406,-1.3043078055964654,2.655988202242029,0.18697941453815653,0.16740338696936524,Drug Manufacturers—General,Healthcare,BIIB
