Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,13955388.75,11796497.75,0.2682388550444358,0.0,-0.4262611394669157,0.0,-2.6958516432356583,4.660025855661098,0.0,0.0,0.0,1.6041099634773304,-8.22174755136608,0.0,0.0,Farm Products,Consumer Defensive,AGRIW,-0.29612569978257713,-0.4321478397516681,1.6752193977248935,0,0,0.45933919301486426,0.0,0.4262611394669157,-1.6041099634773304,0.026976829446011152,0.0006114038408854827,-0.4579721955914109,0.0,0.0,0.14399815471820931,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,13955388.75,12374950.416666666,0.21395170139324612,0.0,0.0,0.0,-3.384673700350609,0.0,0.0,0.0,0.0,0.0,-16.398002390011303,0.0,0.2308333333333333,Farm Products,Consumer Defensive,AGRIW,-0.269148870336566,-0.4315364359107826,1.2172472021334826,0,0,0.6033373477330736,0.0,0.4262611394669157,-1.6041099634773304,0.026976829446011152,0.0006114038408854827,-0.4579721955914109,0.0,0.0,0.14399815471820931,0.2035121013418805,,0.2546638398564361,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,13955388.75,12953403.083333334,0.15966454774205646,0.0,0.0,0.0,-5.667135327665409,0.0,0.0,0.0,0.0,0.0,-41.49092234828213,0.0,0.4030335861321776,Farm Products,Consumer Defensive,AGRIW,-0.18716352532429867,-0.3453646977336145,0.7935084216936299,0,0,0.8452564255519356,0.0,0.0,0.0,0.08198534501226731,0.08617173817716811,-0.4237387804398527,0.0,0.0,0.24191907781886202,0.4027540362716317,,0.3156051111485169,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,13955388.75,13531855.75,0.1053773940908668,0.0109093819520615,-0.806717877451012,0.0,-3.612772510142922,11.86212669979413,0.0,0.0,0.0,0.2984376398090622,-31.20370442832068,0.0,-0.569872958257713,Farm Products,Consumer Defensive,AGRIW,-0.351324518369359,-0.8208465013013551,0.4003029277395444,0,0,1.3364338620920622,0.0,-0.806717877451012,0.2984376398090622,-0.16416099304506035,-0.47548180356774056,-0.3932054939540855,0.0,0.0,0.4911774365401266,-0.5686388533335066,,-0.5269936644821843,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,13955388.75,13333395.75,0.1257116538584423,0.0093339382255326,-0.3725705556788991,0.0,-9.115163833239276,9.943389985208238,0.0,0.0,0.0,0.3430280250317454,-35.90641884937992,0.0,0.6034682080924856,Farm Products,Consumer Defensive,AGRIW,-0.11371497990575447,-0.27271561343057704,0.4533539307339041,0,0,1.3982382414049608,0.0,0.4341473217721129,0.044590385222683215,0.23760953846360455,0.548130887870778,0.05305100299435972,0.0,0.0,0.061804379312898616,0.6036524876307086,,0.096620031887261,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,13955388.75,13515798.75,0.0725957025023756,0.0824309909490715,-0.7991772882625559,0.0,-3.999412141481532,17.218650097904824,0.0,0.0,0.0,0.2987738852862209,-37.300409611503866,0.0,-1.2769679300291548,Farm Products,Consumer Defensive,AGRIW,-0.24276625628629464,-1.0763238126495254,0.3893409331513885,0,0,3.433580799549897,0.0,-0.4266067325836568,-0.0442541397455245,-0.12905127638054018,-0.8036081992189483,-0.06401299758251561,0.0,0.0,2.0353425581449365,-1.279125909204916,,-0.0120698371429603,0.0
2021Q2,2021,Q2,2021-08-03,2021-06-30,13955388.75,14544983.75,0.0241859976849444,0.2078195571595216,-0.7408221941584896,0.0,-2.743125717949665,51.682796644692985,0.0,0.0,0.0,0.0554529955277909,-32.626096760392485,0.0,-0.408450704225352,Farm Products,Consumer Defensive,AGRIW,-0.3540037870595901,-4.710210354788535,0.1319699526677611,0,0,12.305536626916524,0.0,0.05835509410406625,-0.24332088975843,-0.11123753077329548,-3.633886542139009,-0.2573709804836274,0.0,0.0,8.871955827366627,-0.4579762477932916,,0.2030579614482334,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,6141487.4811,-3645936.5189,0.9139425621518426,0.00338207533111,-0.1612964841528814,0.0,-1.2123373178973451,0.6018977808679911,0.0,0.0,0.0,5.389909908334968,-1.917625006861499,0.0,0.0,Farm Products,Consumer Defensive,AGRIW,-0.09095493067901848,-0.12411928841551936,5.652066765402746,0,0,0.36462407797921875,0.0,0.5795257100056082,5.334456912807178,0.2630488563805716,4.586091066373015,5.520096812734985,0.0,0.0,-11.940912548937305,0.0042418490845232,,-2.3309035963372065,0.0
2021Q4,2021,Q4,2022-03-30,2021-12-31,4913413.2711,-2814550.7289000005,0.7165783002641184,0.004022477460578,-0.3368804214021985,0.0,-0.4887462798624423,0.6141687514648249,0.0,0.0,0.0,3.415346807294189,-2.296915936161112,0.0,-1.090909090909091,Farm Products,Consumer Defensive,AGRIW,-0.21361594086245875,-0.3141552052517324,3.550532602462163,0,0,0.4706543153256902,0.0,-0.1755839372493171,-1.9745631010407796,-0.12266101018344026,-0.19003591683621304,-2.1015341629405833,0.0,0.0,0.10603023734647143,-0.9844937368530766,,-0.235957963356547,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,6588059.9211,4009438.9211,0.4523422896406236,0.1736091179373673,-0.3718590155403587,0.0,-0.4331017641241957,1.3045430717274344,0.0,0.0,0.0,2.4994939363234447,-1.954534615863865,0.0,-0.4782608695652174,Farm Products,Consumer Defensive,AGRIW,-0.36688358078381017,-0.7530234114639541,2.774170646262058,0,0,1.0524859952990937,0.0,-0.034978594138160235,-0.9158528709707441,-0.15326763992135142,-0.4388682062122217,-0.776361956200105,0.0,0.0,0.5818316799734036,-0.5131004418937211,,0.0621258339722362,0.0
