Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,86050200.0,86050200.0,15.54885404101327,0.0,0.0077579519006982,47.54154696132597,9.115487288135594,0.6675733126454616,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.0,Asset Management,Financial Services,GGZ,0.01813989239046887,0.01830876648564779,0.0,0.5524861878453039,1.3038674033149171,0.009309542280837859,0.013912375096079939,-0.0093985769006982,0.0,0.005073020753266717,0.00528498351435221,0.0,-0.8613097172570686,3.1373090672733186,0.007096707719162142,0.0,0.34212107986039897,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,83210000.0,83210000.0,16.305732484076433,0.0,-0.001640625,122.36764705882354,6.888245033112582,0.650078125,0.0,0.0,0.0,0.0,0.0,-0.1176470588235294,0.3513769846845581,Asset Management,Financial Services,GGZ,0.023212913143735588,0.02359375,0.0,-0.3088235294117647,4.4411764705882355,0.01640625,0.005226748654880861,-0.0093985769006982,0.0,0.005073020753266717,0.00528498351435221,0.0,-0.8613097172570686,3.1373090672733186,0.007096707719162142,0.2796610169491525,-0.6243093922651933,-1.21,-1.0672268907563025
2017Q2,2017,Q2,2017-06-30,2017-06-30,99498000.0,99498000.0,17.503105590062113,0.0,0.0041873669268985,67.22837837837838,1.7805654974946312,0.7061603974449964,0.0,0.0,0.0,0.0,0.0,0.4864864864864865,3.510930311143459,Asset Management,Financial Services,GGZ,0.09810393258426967,0.09914833215046132,0.0,0.39864864864864863,9.43918918918919,0.0113555713271824,0.010393258426966293,0.0058279919268985,0.0,0.07489101944053408,0.07555458215046132,0.0,0.7074721780604134,4.998012718600954,-0.005050678672817601,3.6258278145695364,1.1764705882352942,3.809523809523809,10.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,163836400.0,163836400.0,14.066874027993778,0.0,-0.0042564953012714,528.5045161290323,3.396276948590381,0.9056738529574352,0.0,0.0,0.0,0.0,0.0,-1.7741935483870968,-0.4596116169182897,Asset Management,Financial Services,GGZ,0.06637314254265272,0.06666666666666667,0.0,-2.4838709677419355,38.903225806451616,0.004422332780541736,0.0017061089708310401,-0.0084438622281699,0.0,-0.03173079004161694,-0.03248166548379465,0.0,-2.882519616390584,29.464036617262426,-0.006933238546640664,-0.13672154617036505,-0.7905405405405406,-2.305084745762712,-1.7638888888888888
2018Q2,2018,Q2,2018-06-30,2018-06-30,123866400.0,123855488.0,17.327395107632093,0.0,0.0033317149480914,70.78079999999999,-16.47159574468085,0.6994704007564054,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,-1.19615265677817,Asset Management,Financial Services,GGZ,-0.010584074792342,-0.01061631203798643,0.0,0.33714285714285713,-1.0742857142857143,0.003045825570672795,0.009852197280105586,0.0075882102493628,0.0,-0.07695721733499472,-0.07728297870465309,0.0,2.8210138248847927,-39.97751152073733,-0.0013765072098689407,-1.1558872305140961,4.645161290322581,1.7662337662337662,2.363636363636364
2018Q4,2018,Q4,2018-12-31,2018-12-31,89678932.0,89643843.0,16.396231079607414,0.0,0.0007316094712007,64.98473333333334,-1.1254886044176706,0.5964541456215046,0.0,0.0,0.0,0.0,0.0,0.2536231884057971,-10.809187279151942,Asset Management,Financial Services,GGZ,-0.12666034577282478,-0.132487824239258,0.0,0.07971014492753623,-14.434782608695652,0.04600870486241422,0.008774662508358342,-0.0026001054768907,0.0,-0.11607627098048279,-0.12187151220127157,0.0,-0.25743271221532094,-13.360496894409938,0.042962879291741425,-9.595744680851064,-0.21142857142857144,-0.8135593220338984,-0.5333333333333333
2019Q2,2019,Q2,2019-06-30,2019-06-30,110981700.0,110981327.0,16.75947192429022,0.0,0.0019450055576337,71.60109677419355,1.8951793032786888,0.6963226557924042,0.0,0.0,0.0,0.0,0.0,0.3161290322580645,1.708663628412282,Asset Management,Financial Services,GGZ,0.09161788186553758,0.09185445601212448,0.0,0.2,9.44516129032258,0.0025821831041031346,0.009699980661993391,0.001213396086433,0.0,0.21827822763836235,0.22434228025138248,0.0,0.12028985507246379,23.879943899018233,-0.04342652175831108,1.7349397590361446,0.12318840579710146,1.8181818181818181,0.4
2019Q4,2019,Q4,2019-12-31,2019-12-31,111296000.0,111291397.0,17.126511382978723,0.0,0.0047208133648363,63.59771428571428,4.872854640980735,0.6913258477010822,0.0,0.0,0.0,0.0,0.0,0.4971428571428571,-0.6054058969878462,Asset Management,Financial Services,GGZ,0.03462163047785666,0.03546821620159916,0.0,0.4342857142857143,3.262857142857143,0.024452508794580247,0.010610832458187242,0.0027758078072026,0.0,-0.05699625138768093,-0.056386239810525325,0.0,0.23428571428571426,-6.182304147465437,0.021870325690477112,-0.6099726775956285,0.12903225806451613,1.4516129032258065,0.7755102040816326
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-19845.0,0.0,0.0,0.0047208133648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GGZ,0.043113996676628165,0.04325465246398007,0.0,0.4342857142857143,3.262857142857143,0.0032624158786965615,0.013213571660963097,0.0,0.0,0.008492366198771507,0.007786436262380909,0.0,0.0,0.0,-0.021190092915883686,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,690835.0,0.0,0.0,0.0047208133648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GGZ,0.03346283528728064,0.034052078079351636,0.0,0.4342857142857143,3.262857142857143,0.017608872261190914,0.010255685070532594,0.0,0.0,-0.009651161389347525,-0.009202574384628431,0.0,0.0,0.0,0.014346456382494353,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-110046.0,0.0,0.0,0.0047208133648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GGZ,0.029908621566106564,0.030029673103605107,0.0,0.4342857142857143,3.262857142857143,0.0040473793561827415,0.00916639014723056,0.0,0.0,-0.003554213721174076,-0.004022404975746529,0.0,0.0,0.0,-0.013561492905008172,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,9856.0,0.0,4.238888642189049e-05,0.0047208133648363,0.0,0.0,0.0,0.0,0.0,0.0,0.1185552483637582,0.0,0.0,0.0,Asset Management,Financial Services,GGZ,0.024557684808136637,0.03030608712780317,0.11855524836375828,0.4342857142857143,3.262857142857143,0.23407753477485502,0.007526435799341351,0.0,0.1185552483637582,-0.005350936757969927,0.0002764140241980628,0.11855524836375828,0.0,0.0,0.23003015541867228,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-180085.0,0.0,0.0,0.0047208133648363,0.0,0.0,0.0,0.0,0.0,0.0,22.45738457384574,0.0,0.0,0.0,Asset Management,Financial Services,GGZ,0.03683797196732267,0.049770747308642484,22.45738457384574,0.4342857142857143,3.262857142857143,0.3510718601119493,0.011290096487358086,0.0,22.33882932548198,0.012280287159186033,0.019464660180839314,22.33882932548198,0.0,0.0,0.11699432533709428,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,52598.0,0.0,0.0003526486428645,0.0047208133648363,0.0,0.0,0.0,0.0,0.0,0.0,1.1381577435001495,0.0,0.0,0.0,Asset Management,Financial Services,GGZ,0.038283275994461734,0.04917675400885928,1.1381577435001495,0.4342857142857143,3.262857142857143,0.2845492641740862,0.011733053063101231,0.0,-21.319226830345592,0.0014453040271390633,-0.0005939932997832062,-21.319226830345592,0.0,0.0,-0.06652259593786308,0.0,0.0,0.0,0.0
