Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,402535980000.0,402553704388.0,-1072.1798264642082,0.0,0.0,70561.422391126,-37586.50472828646,0.0,0.0,0.0,0.0,0.0,-423643.15280205687,0.928040794003604,0.0,Medical Devices,Healthcare,SINT,-0.08002993518685908,0.0,0.786431937299046,-0.362729545151768,-0.46932684284702597,0.0,0.17052068597095843,0.137350222369309,0.3897443085332026,-0.6470128002605534,0.1640327005613003,0.0,-3.169004058400957,-3.626257205183595,0.0,0.0,0.028540930997931716,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,402535980000.0,402553704388.0,-1072.1798264642082,0.0,0.137350222369309,67779.80285164976,-4137.371010872183,-2714.6565605496053,0.0,0.3514925513494724,0.0,0.3897443085332026,-115945.69675406993,0.477639379020751,-8.084634815083454,Medical Devices,Healthcare,SINT,-0.7270427354474125,0.1640327005613003,0.786431937299046,-3.531733603552725,-4.095584048030621,0.0,0.177518694994677,0.137350222369309,0.3897443085332026,-0.6470128002605534,0.1640327005613003,0.0,-3.169004058400957,-3.626257205183595,0.0,-8.084634815083456,0.041039062116548286,-9.136126729764143,-0.46420323936346036
2013Q1,2013,Q1,2013-03-31,2013-03-31,402535980000.0,402553864610.5,-1084.402715112075,0.0,0.0,76629.73158195317,-28475.946519524616,0.0,0.0,0.0,0.0,0.0,-282481.3894736842,0.629545021892252,0.8547064622404953,Medical Devices,Healthcare,SINT,-0.11340273522969084,0.0,0.7209531471551445,-0.5278888254330859,-0.6727584237578527,0.0,0.16856382800270683,-0.137350222369309,-0.3897443085332026,0.6136400002177217,-0.1640327005613003,-0.06547879014390157,3.0038447781196393,3.422825624272768,0.0,0.8547064622404954,-0.115489491449395,0.8677920630898373,0.16581507289252573
2013Q2,2013,Q2,2013-06-30,2013-06-30,402535980000.0,402554024833.0,-1096.625603759942,0.0,0.0176311581624933,66501.89658020817,-32822.568493150684,-2654.141933236448,0.0,0.1540867778704024,0.0,0.2480023179232005,-133039.04751895266,0.7804394515116471,0.132427843803056,Medical Devices,Healthcare,SINT,-0.1061943408391535,0.0202158305632777,0.6512952538150067,-0.4417644143399967,-0.5065256897406245,0.0,0.20965242827768954,0.0176311581624933,0.2480023179232005,0.007208394390537345,0.0202158305632777,-0.06965789334013772,0.08612441109308921,0.16623273401722816,0.0,0.132427843803056,0.15229392727964972,0.0357014064190407,0.4284850317508316
2013Q3,2013,Q3,2013-09-30,2013-09-30,402535980000.0,402546334209.0,57.93232827187274,0.0,-0.251870902807412,75978.85617214043,-42859.45272572402,50241.377946019,0.0,0.1885932873384308,0.0,0.4314181203487739,-154542.99673741864,0.6721404303510758,0.2341813437703848,Medical Devices,Healthcare,SINT,-0.06601234599555839,-0.29305890970852494,0.9256390442606104,-0.3808984522461306,-0.4431861079652699,3.4394560636921354,0.14894949279577016,-0.26950206096990525,0.18341580242557343,0.04018199484359511,-0.31327474027180263,0.27434379044560364,0.06086596209386608,0.06333958177535459,3.4394560636921354,0.2341813437703848,-0.12473153808029076,0.2453253552729992,-0.24618966977138018
2013Q4,2013,Q4,2013-12-31,2013-12-31,402535980000.0,402551626000.0,-1106.7317425885756,0.0,0.0187484401643789,70492.49624102812,151948.305201188,-2629.90559319487,0.0,0.2015643593811979,0.0,0.2037340582896893,-77031.29736283723,0.6440534693392931,1.2820660136286202,Medical Devices,Healthcare,SINT,0.01929358813761762,-0.0043269742128955,0.795986087234638,-0.5025368025500417,0.11598105050874397,0.0,0.16635121041745565,0.27061934297179085,-0.22768406205908462,0.085305934133176,0.2887319354956294,-0.12965295702597235,-0.12163835030391112,0.5591671584740139,-3.4394560636921354,1.2820660136286202,0.07782899207248019,-0.4220292368681863,0.0327893850042123
2014Q1,2014,Q1,2014-05-15,2014-03-31,448718400000.0,448721275000.0,185.1764705882353,0.3679073161831782,-0.1108378422692244,77632.94117647059,-23802.16422660726,21929.351969504445,0.0,0.141812865497076,0.0,0.7072996289839525,-176037.03413103177,0.7147058823529412,-9.906529044104964,Medical Devices,Healthcare,SINT,-0.10748494800218938,-0.23032939106636693,1.3170175673863485,-0.7017301038062284,-0.8153979238754325,1.1428990323526538,0.13181901112935596,-0.1295862824336033,0.5035655706942632,-0.126778536139807,-0.22600241685347144,0.5210314801517104,-0.19919330125618662,-0.9313789743841765,1.1428990323526538,-8.116207226128695,0.012199277871117261,-0.4134103228436868,0.12323714170815249
2014Q2,2014,Q2,2014-08-08,2014-06-30,559898460000.0,559907026000.0,64.64549804262722,0.4642510962381722,-0.3038481331122419,95938.7354352296,-10572.899388171312,37673.15704481227,0.0,0.1265093520637676,0.0,0.6125786163522012,-77537.52388865808,0.7253255654557916,-0.3501469794660674,Medical Devices,Healthcare,SINT,-0.305538887606739,-0.8907953169156237,1.2052410901467505,-1.8211103495544894,-2.2685058259081563,1.9154891670030951,0.13468728363720286,-0.19301029084301752,-0.09472101263175126,-0.1980539396045496,-0.6604659258492568,-0.11177647723959794,-1.119380245748261,-1.4531079020327238,0.7725901346504414,-1.8090388287714831,0.009688581314878892,-1.6203155818540431,0.024691358024691357
2014Q3,2014,Q3,2014-11-06,2014-09-30,204222060000.00024,204234402000.00024,50.90251170710941,0.5360693286736404,-0.16264173807669,34048.35945315109,-10351.8886861314,17079.707284435914,0.0,0.1534990500316656,0.0,0.5644535325293161,-55344.731707317136,0.6767255751917306,0.6353939755957305,Medical Devices,Healthcare,SINT,-0.11646083732791801,-0.41247804633269214,1.1597045445061136,-0.9398132710903635,-0.8222740913637879,2.5417746926486577,0.14163262414696923,0.1412063950355519,-0.04812508382288516,0.18907805027882096,0.4783172705829316,-0.045536545640636916,0.8812970784641259,1.4462317345443685,0.6262855256455626,0.6274643099932019,0.027758738862234407,0.4696085811065111,-0.041105598866052445
2014Q4,2014,Q4,2015-03-24,2014-12-31,215395200000.0,215399084000.0,13.852787805856398,0.4651030830338566,-0.1324471382326606,41816.19103086779,-5552.567539698906,31185.05863616621,0.0,0.2328907922912205,0.0,0.9028442202313648,-66603.33951762524,0.4721413317802369,0.0736185406730084,Medical Devices,Healthcare,SINT,-0.20381228590042663,-1.404082814535978,1.4648169087588065,-0.7466511357018055,-1.8827412152980003,5.889098016504995,0.1082529474812433,0.03019459984402939,0.3383906877020487,-0.08735144857250862,-0.9916047682032859,0.30511236425269295,0.19316213538855798,-1.0604671239342123,3.3473233238563376,-0.9663422546634224,-0.14121373791263755,0.3177221926556679,-0.40083764474008376
