Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,26034000.0,65031000.0,58072000.0,0.83,65031000.0,1.0,7792345000.0,751030000.0,1690330000.0,0.0,1117786000.0,0.0,254565000.0,1041550400.0000001,1906228400.0,23.939500191253348,0.0,0.14344667747642076,1.4883373500392794,0.026218994217409825,23.939500191253348,0.0346643942319215,16.016213805723424,10.001828378274565,1.386829287778118,0.4220634554812937,0.0,0.0105496575105727,0.008345498049688508,0.0,0.003340971171065963,48.56165609847073,1.0,-0.045977011494252915,0.7883789424686725,0.3595723132891214,0.12327661951306648,-0.03296752319771592,-0.05905739482434581,0.15573069038947598,6.072708865056289,0.16445275048461724,0.013503017018744118,Banks—Regional,Financial Services,SBSI
2022Q4,2022,Q4,2023-02-24,2022-12-31,27668000.0,67248000.0,50247000.0,0.87,67248000.0,1.0,7558636000.0,745997000.0,166674000.0,0.0,6812639000.0,0.0,239610000.0,1147937040.0,1565968040.0,23.388418610484074,0.0,0.07057490266762416,0.7150833046245494,0.03354975318460528,23.388418610484074,0.03708862099981635,17.0702034261242,10.372425184328467,1.5387957860420352,0.4376174642185919,0.0,0.010547616792642217,0.00889684329289041,0.0,0.003660448789966867,66.65526884217861,1.0,0.03571428571428575,1.9406282595378157,0.592861955380355,0.08615004717475963,0.027204545801701622,0.026603836592334236,0.13138340988921912,0.6858991824381071,0.3300719426893137,-0.02063286260431657,Banks—Regional,Financial Services,SBSI
2022Q3,2022,Q3,2022-10-28,2022-09-30,26951000.0,65467000.0,44412000.0,0.84,65467000.0,1.0,7453747000.0,707636000.0,1600053000.0,0.0,6746111000.0,0.0,224142000.0,1135480320.0,1498539320.0,22.03649725959143,0.0,0.0640154542406658,0.6742944112509821,0.03230035743470597,22.03649725959143,0.03808596510070149,17.344315762139704,10.53282178768877,1.6046107320712908,0.40514266632035917,0.0,0.009616194845191153,0.008783099292208335,0.0,0.0036157653325233604,14.760683254036346,1.0,0.06329113924050624,0.6986900123909916,0.38143369141697303,0.16400207278152232,0.09441816145371872,0.06085416256642393,0.2024692695077706,0.43214663410027315,0.29297105157019904,-0.0817004540075964,Banks—Regional,Financial Services,SBSI
2022Q2,2022,Q2,2022-07-29,2022-06-30,25405000.0,59819000.0,36934000.0,0.79,59819000.0,1.0,7606061000.0,731782000.0,163920000.0,0.0,6874279000.0,0.0,208171000.0,1201892980.0,1448928980.0,22.78346150253744,0.0,0.04878280623834071,0.5070430811361853,0.029216836009824006,22.78346150253744,0.03471662325665294,20.092161019074208,11.827327100964377,1.642419436389526,0.4292855737059634,0.0,0.009074019219248622,0.00786464899505802,0.0,0.003340099428600428,29.678568289009064,1.0,0.025974025974025997,0.6013747294141012,0.24583297226267223,0.22099846331129314,0.007902274641954508,0.016362618018883023,0.04771360490184954,0.4334272172537314,0.16019700287736505,-0.02458852242156279,Banks—Regional,Financial Services,SBSI
2022Q1,2022,Q1,2022-04-28,2022-03-31,24996000.0,59350000.0,35252000.0,0.77,59350000.0,1.0,7119115000.0,784241000.0,2256908000.0,0.0,6334874000.0,0.0,193739000.0,1321136310.0,1351476310.0,24.2371357047934,0.0,0.027095643208460602,0.2459664822420659,0.031515201041133076,24.2371357047934,0.03187285541051794,22.26008946925021,13.213477256361017,1.684605000248648,0.440190430468875,0.0,0.008328436601670573,0.008336710391670875,0.0,0.003511110580458386,16.000003754344746,1.0,-0.12499999999999999,0.5092059611008783,0.22000651413757127,0.3354410220014051,-0.028116658751862707,-0.1286645518876146,-0.09279942354212775,0.3833851839998158,0.22433018523279183,0.07741847893749107,Banks—Regional,Financial Services,SBSI
2021Q4,2021,Q4,2022-02-25,2021-12-31,28687000.0,61067000.0,38858000.0,0.88,61067000.0,1.0,7259602000.0,912172000.0,2855445000.0,0.0,6347430000.0,0.0,179813000.0,1351246020.0,1692220020.0,28.23100492092476,0.0,0.07475988353080514,0.5949831829961894,0.0226126433669411,28.23100492092476,0.031449112667347824,22.127270375161707,11.77576968661763,1.4813500304767084,0.4396416495276606,0.0,0.009333607509904081,0.008411893654776115,0.0,0.00395159404055484,52.824316653635655,1.0,-0.02222222222222224,1.2465065306381438,0.36538657124213275,0.5950923046024826,0.0,-0.021121954548556608,0.0,0.721278770812742,0.21785493770737457,0.30085037669054,Banks—Regional,Financial Services,SBSI
2021Q3,2021,Q3,2021-10-29,2021-09-30,29306000.0,60664000.0,0.0,0.9,0.0,0.0,7135691000.0,877866000.0,0.0,0.0,6257825000.0,0.0,163809000.0,1243084850.0,1990881850.0,27.040381949792085,0.0,0.11700758903377402,0.9510904853360308,0.0,27.040381949792085,0.03338322705287595,20.4913103323223,10.60435448372347,1.4160302939172948,0.36531768238585954,0.0,0.008612445079674168,0.008501489204058865,0.0,0.004106960349039778,26.763512175167396,0.0,0.3846153846153846,0.8887871085301047,0.12291647192826256,0.5403078414054843,0.0,0.3747713092836703,0.0,0.5612096543313662,0.25742920453879997,0.2617786061307143,Banks—Regional,Financial Services,SBSI
2021Q2,2021,Q2,2021-07-30,2021-06-30,21317000.0,56308000.0,0.0,0.65,0.0,0.0,7182408000.0,894400000.0,3942031000.0,0.0,6288008000.0,0.0,145277000.0,1247521360.0,2114996360.0,27.408678597695513,0.0,0.138667004157937,1.1135543381037567,0.0,27.408678597695513,0.02383385509838998,22.155312921787313,14.630592484871228,1.3948136851520572,0.5054651217338275,0.0,0.008637126662103806,0.007839710581743617,0.0,0.0029679461261459946,79.49540304594404,0.0,-0.375,0.5413107922770564,0.07857122971545637,0.560243236519145,0.0,-0.37470300079199786,0.0,0.13371322932980437,0.12298980062557983,0.27825260237613236,Banks—Regional,Financial Services,SBSI
2021Q1,2021,Q1,2021-04-30,2021-03-31,34091000.0,59688000.0,0.0,1.04,0.0,0.0,6998886000.0,858597000.0,3971489000.0,0.0,6140289000.0,0.0,134782000.0,1264244790.0,2097002790.0,26.153614182582473,0.0,0.13436152553420644,1.0952530698336937,0.0,26.153614182582473,0.03970547299839156,21.180887112987534,9.2711037370567,1.4724542363879678,0.3072951805461852,0.0,0.008286369920496172,0.008528214347254691,0.0,0.004870918028954893,21.06407620920042,0.0,0.16853932584269665,1.0826018944643705,0.03752596935376592,0.5493189424148279,0.0,0.1528134722034357,0.0,1.2379116655263662,0.19248646653909035,0.22716611008419577,Banks—Regional,Financial Services,SBSI
2020Q4,2020,Q4,2021-02-26,2020-12-31,29572000.0,59317000.0,0.0,0.89,0.0,0.0,7008227000.0,875297000.0,3829000000.0,0.0,6132930000.0,0.0,111208000.0,1025696650.0,2047227650.0,26.480018151565574,0.0,0.16123036539769617,1.290920681780013,0.0,26.480018151565574,0.03378510379905335,17.291782288382755,8.671180931286353,1.171826991295526,0.41363451913972676,0.0,0.011925553232527374,0.00846390963078108,0.0,0.004219612178658026,26.266239436619717,0.0,0.08536585365853666,1.0740875510926777,0.1332462844172459,0.6163932319905282,0.0,0.09226564231365886,0.0,2.032788454976461,0.35574186183861223,0.22972285743247875,Banks—Regional,Financial Services,SBSI
2020Q3,2020,Q3,2020-10-30,2020-09-30,27074000.0,57456000.0,0.0,0.82,0.0,0.0,7190960000.0,839148000.0,4054799000.0,0.0,6351812000.0,0.0,93916000.0,807338210.0,1840950210.0,25.39256210851212,0.0,0.1571161569526183,1.3463846663520618,0.0,25.39256210851212,0.032263676967590936,14.051416910331383,7.454921788431705,0.9620927536024634,0.3784073280638251,0.0,0.012689849028698888,0.007990031928977494,0.0,0.0037650049506602733,26.5118287797189,0.0,0.26153846153846144,0.9010853832962815,0.13567939988765418,0.5499498430521823,0.0,0.25610095573907393,0.0,0.6581621157790073,0.17808955673420734,0.3412746399465508,Banks—Regional,Financial Services,SBSI
2020Q2,2020,Q2,2020-07-31,2020-06-30,21554000.0,59231000.0,0.0,0.65,0.0,0.0,7329611000.0,817605000.0,4140047000.0,0.0,6512006000.0,0.0,77134000.0,915203520.0,2156940520.0,24.763902350375574,0.0,0.18316701936842214,1.6420435295772409,0.0,24.763902350375574,0.026362363243864703,15.451427799631949,10.615239862670503,1.1193712367218889,0.47476106523151157,0.0,0.011181119583106499,0.008081056416227273,0.0,0.0029406744778133517,58.14138364779874,0.0,4.416666666666667,0.5946006865437792,0.20571631092937973,0.5643414149141821,0.0,4.4525676701239565,0.0,0.3217192328100454,0.2000719824344073,0.32713313611419303,Banks—Regional,Financial Services,SBSI
2020Q1,2020,Q1,2020-05-08,2020-03-31,3953000.0,59975000.0,0.0,0.12,0.0,0.0,7273638000.0,795800000.0,3944348000.0,0.0,6477838000.0,0.0,65863000.0,1023869490.0,2355019490.0,23.62055148259179,0.0,0.19843756315615377,1.8137258105051521,0.0,23.62055148259179,0.004967328474491078,17.071604668611922,64.75268719959524,1.2865914677054537,2.6546926385024032,0.0,0.010249353167072105,0.008245529953511571,0.0,0.0005434694440388702,-166.26656219551802,0.0,-0.7667770406691664,-0.6420215895489589,0.15352695868843622,0.554486564273734,0.0,-0.7719642342082492,0.0,-0.7707764904834122,0.18403906183075894,0.301467871300928,Banks—Regional,Financial Services,SBSI
2019Q4,2019,Q4,2020-02-28,2019-12-31,17335000.0,53405000.0,0.0,0.5145291027277314,0.0,0.0,6748913000.0,804580000.0,3874978000.0,0.0,5944333000.0,0.0,80274000.0,1251283740.0,2262330740.0,23.88115520465406,0.0,0.16917450261990338,1.4190559049441944,0.0,23.88115520465406,0.02154540257028512,23.430085947008706,18.045626478223248,1.5552011484252655,0.6628208826074415,0.0,0.009182569574507539,0.007913126158242075,0.0,0.002568561781726924,77.15401035886053,0.0,-0.1128808573659802,4.7321869952895925,0.412277312457137,0.6070101369141324,0.0,-0.1241410670978173,0.0,0.30191579402266255,0.145163399187614,0.3493195512755916,Banks—Regional,Financial Services,SBSI
2019Q3,2019,Q3,2019-10-31,2019-09-30,19792000.0,53252000.0,0.0,0.58,0.0,0.0,6542075000.0,810453000.0,3781115000.0,0.0,5731622000.0,0.0,74477000.0,1151997030.0,2185383030.0,23.99706866431765,0.0,0.17551159227003665,1.416750878829494,0.0,23.99706866431765,0.024420910281040355,21.632934537669946,14.551296357113987,1.4214236112396401,0.529052142279709,0.0,0.009089433155917077,0.008139925023788325,0.0,0.003025339819552665,53.36037009588216,0.0,0.05454545454545439,1.0489912251660074,0.10524243957048046,0.757271287574492,0.0,0.06351423965609887,0.0,0.22620170061820455,-0.052458805551718925,0.3669508479216772,Banks—Regional,Financial Services,SBSI
2019Q2,2019,Q2,2019-08-01,2019-06-30,18610000.0,54139000.0,0.0,0.55,0.0,0.0,6372870000.0,787765000.0,3758114000.0,0.0,5585105000.0,0.0,65183000.0,1086314460.0,1947052460.0,23.357795172863668,0.0,0.15576953554677878,1.2601461095631312,0.0,23.357795172863668,0.023623796436754618,20.06528491475646,14.593155024180549,1.3789828946449765,0.561687264911338,0.0,0.00962244394684758,0.00849523056330978,0.0,0.002920191373745267,103.63618202633086,0.0,-0.01785714285714287,0.12298340496829151,0.0027320970697260155,0.7505462411983553,0.0,-0.011000690864643673,0.0,0.30193518465681807,0.0033854888872041134,0.3296460757332615,Banks—Regional,Financial Services,SBSI
2019Q1,2019,Q1,2019-04-30,2019-03-31,18817000.0,50483000.0,0.0,0.56,0.0,0.0,6217196000.0,758033000.0,3815867000.0,0.0,5459163000.0,0.0,57023000.0,1143339210.0,1665113210.0,22.49556340327032,0.0,0.12680426996350122,1.0400167275039478,0.0,22.49556340327032,0.024823457553958733,22.64800447675455,15.190242998352552,1.5082974092156938,0.5371206887389063,0.0,0.008839896254410798,0.008119898423662371,0.0,0.0030266055630223014,69.5715717415115,0.0,0.08568666935159085,0.4439493863630671,-0.04559984795413806,0.7626827644090285,0.0,0.08261895172889937,0.0,0.11991050737372701,-0.14508385188338993,0.33261897409924357,Banks—Regional,Financial Services,SBSI
2018Q4,2018,Q4,2019-02-28,2018-12-31,17381000.0,52294000.0,0.0,0.5158025937027035,0.0,0.0,6123494000.0,731291000.0,3604167000.0,0.0,5392203000.0,0.0,64797000.0,1069879750.0,1821102750.0,21.701961598955396,0.0,0.14333614109852968,1.2002308246648734,0.0,21.701961598955396,0.02376755628060512,20.458938884001988,15.388639174961163,1.463001390691257,0.6398366031873886,0.0,0.010394626125038818,0.008539895687004837,0.0,0.0028384121875517474,72.72651417306777,0.0,-0.11068518327120073,-0.26772092200905656,-0.14381325549334725,0.7783098344391202,0.0,-0.14391961779047432,0.0,0.19582346319072544,-0.019962008070222012,0.32473111040506897,Banks—Regional,Financial Services,SBSI
2018Q3,2018,Q3,2018-10-26,2018-09-30,20303000.0,52181000.0,0.0,0.58,0.0,0.0,6105354000.0,752506000.0,3636619000.0,0.0,5352848000.0,0.0,58578000.0,1200898800.0,1754987800.0,21.430369653129805,0.0,0.11790913352444428,0.9566395483889829,0.0,21.430369653129805,0.02698051576997393,23.014100917958643,14.787208786878788,1.5958660794731208,0.5187903265527262,0.0,0.00877093057300082,0.008546760761128674,0.0,0.0033254418990282955,41.59533095493748,0.0,0.017543859649122823,0.610753722290019,0.0002722748662489672,0.8994792398913116,0.0,0.004949759936643073,0.0,0.3417176980921481,-0.029301197777505644,0.3080995111274767,Banks—Regional,Financial Services,SBSI
2018Q2,2018,Q2,2018-07-27,2018-06-30,20203000.0,53875000.0,0.0,0.57,0.0,0.0,6250173000.0,751810000.0,3681755000.0,0.0,5498363000.0,0.0,48843000.0,1180888160.0,1898705160.0,21.44230220751811,0.0,0.14960161902718533,1.243713172211064,0.0,21.44230220751811,0.02687248107899602,21.91903777262181,14.612782260060387,1.570726859179846,0.5205662525367519,0.0,0.008906008508036866,0.00861976140500431,0.0,0.0032323905274302006,45.8971650666563,0.0,0.23913043478260854,0.2116274285613606,-0.061758726363160495,0.9288999903741018,0.0,0.24318503476709125,0.0,0.4074329119470834,0.03269274220649278,0.3545151688832132,Banks—Regional,Financial Services,SBSI
2018Q1,2018,Q1,2018-05-01,2018-03-31,16251000.0,53397000.0,0.0,0.46,0.0,0.0,6373197000.0,746396000.0,3779258000.0,0.0,5626801000.0,0.0,39184000.0,1216664280.0,1898636280.0,21.312203757638056,0.0,0.14603236021105262,1.2469158462799907,0.0,21.312203757638056,0.021772624719317894,22.785255351424237,18.71676019937235,1.630051983129599,0.6035320903329026,0.0,0.008061385676581217,0.008378369600061006,0.0,0.0025498976416388824,30.687423512497794,0.0,0.5593959926435002,0.1533072249081474,0.048572746167671856,0.7659463456666933,0.0,0.5730326202690931,0.0,0.41573858703616934,-0.012021922869755156,0.40257243446364155,Banks—Regional,Financial Services,SBSI
2017Q4,2017,Q4,2018-02-28,2017-12-31,10331000.0,46356000.0,0.0,0.29498600879447207,0.0,0.0,6498097000.0,754140000.0,3686136000.0,0.0,5743957000.0,0.0,32851000.0,1179540960.0,2164678960.0,21.533321911941066,0.0,0.18095297746401753,1.5591932532421036,0.0,21.533321911941066,0.013699047922136474,25.445270515143672,28.543726647952763,1.564087516906675,0.854709127867583,0.0,0.007485963013950783,0.00713378085922694,0.0,0.001589850074567985,99.70760439560439,0.0,-0.39798773715413865,-0.23962145531463638,0.0032421440182001412,0.7700710901013997,0.0,-0.2880573358142099,0.0,3.139709765645046,0.17928011416868952,0.4490197939495269,Banks—Regional,Financial Services,SBSI
2017Q3,2017,Q3,2017-10-27,2017-09-30,14511000.0,43344000.0,0.0,0.49,0.0,0.0,5484430000.0,556023000.0,3075077000.0,990500000.0,4928407000.0,0.0,25677000.0,1067893200.0,2189955200.0,18.931664964249233,3.104570418980313,0.23721790596288037,2.3398402584065767,0.0,18.931664964249233,0.02609784127635008,24.637624584717607,18.397994624767417,1.9205917740812881,0.5663289917993246,0.0,0.007695526106917808,0.007903100231017627,1.5040959111559817,0.0026458538079618117,41.9686853998821,0.0,0.0,0.24178783659830771,-0.023730286601175713,0.4807605601927815,0.0,0.0020716801325875284,0.0,0.7274816858975337,0.0344662130439613,0.3863389621884519,Banks—Regional,Financial Services,SBSI
2017Q2,2017,Q2,2017-07-28,2017-06-30,14481000.0,43828000.0,0.0,0.49,0.0,0.0,5578482000.0,547065000.0,3048484000.0,1015833000.0,5031417000.0,0.0,19408000.0,1024370919.9999999,2129789920.0,18.65969711440071,3.000969647570024,0.239579692109789,2.443020482026816,0.0,18.65969711440071,0.026470346302541744,23.372522588299713,17.684740694703404,1.872484841837807,0.5530004833920309,0.0,0.007817480800802117,0.007856617624651294,1.6263529536843162,0.002595867477926791,76.3999791169451,0.0,-0.034134476077087944,0.3806897510085027,0.00895841400483521,0.5307933538734435,0.0,-0.03389152044832877,0.0,0.005208179970948128,-0.0661936233744613,0.3984480300376429,Banks—Regional,Financial Services,SBSI
2017Q1,2017,Q1,2017-04-28,2017-03-31,14989000.0,44026000.0,0.0,0.507317,0.0,0.0,5656249000.0,531466000.0,3075947000.0,952916000.0,5124783000.0,0.0,37920000.0,963763644.555,2057123644.5549998,18.149162190981354,3.227930898421267,0.2411891697130024,2.5669111476557296,0.0,18.149162190981354,0.028203121178024558,21.890783731317857,16.074515387200613,1.8134060213729573,0.4765494696110481,0.0,0.007411568220440757,0.007783603586051463,1.8188192873243811,0.0026499894187826598,30.679430972018842,0.0,0.2836669711678044,0.08965212012494163,-0.08373720583926081,0.5073518242813306,0.0,0.295169791756675,0.0,0.32356897535920426,-0.04221747884146831,0.42211220981716197,Banks—Regional,Financial Services,SBSI
2016Q4,2016,Q4,2017-02-24,2016-12-31,11573000.0,40534000.0,0.0,0.3952092025383133,0.0,0.0,5563767000.0,518274000.0,2939041000.0,866518000.0,5045493000.0,0.0,30098000.0,1081470495.7649999,2387838495.765,17.69866536216554,3.3917829750795714,0.2638467786303776,2.8324438424462737,0.0,17.69866536216554,0.02232988727970147,26.680576695243495,23.361930695692557,2.0866771162840507,0.6821048993346582,0.0,0.007299320722028593,0.0072853518128994255,1.923095654100665,0.0020800655383304153,57.623108256873394,0.0,-0.17328725185427996,-0.07911665016152276,-0.5337915046553697,0.47534100945757857,0.0,-0.10042751651768364,0.0,-0.4389259883886946,-0.23632524564201335,0.4502703143434254,Banks—Regional,Financial Services,SBSI
2016Q3,2016,Q3,2016-10-28,2016-09-30,12865000.0,44794000.0,0.0,0.478049,0.0,0.0,5464903000.0,472560000.0,2858294000.0,709118000.0,4992343000.0,0.0,26420000.0,849253333.9499999,1980923333.9499998,17.555180349610215,4.030773439681407,0.24350990310349516,2.8160614525139667,0.0,17.555180349610215,0.027224056204503133,18.959086796222707,16.503173998251068,1.7971333459243268,0.48977846871356395,0.0,0.007419458656338902,0.00819666881553067,2.5929027326904692,0.0023541131471134986,29.10494992803043,0.0,0.1395359369934591,-0.10677553438044725,0.044399274433987876,0.46381701591225466,0.0,0.12900394910048266,0.0,0.33139634987575445,0.1200936154649586,0.5560021206522919,Banks—Regional,Financial Services,SBSI
2016Q2,2016,Q2,2016-07-29,2016-06-30,11395000.0,43013000.0,0.0,0.419512,0.0,0.0,5035005000.0,472300000.0,2624021000.0,374652000.0,4562705000.0,0.0,19874000.0,815006559.775,1684693559.775,17.566926717685018,7.003888942271762,0.18546158345423688,1.9771331780647894,0.0,17.566926717685018,0.024126614439974593,18.947912486341338,17.880793325471696,1.7256120257781074,0.5260201842913559,0.0,0.007354542031728888,0.008542791913811406,4.010767325411315,0.0022631556473131607,104.4612355517816,0.0,-0.16388901068676734,-0.1741023518102726,-0.009810058319227372,0.5579998265621031,0.0,-0.15692512577685705,0.0,-0.10878581291867681,-0.023119334364138683,0.5802801606240052,Banks—Regional,Financial Services,SBSI
2016Q1,2016,Q1,2016-04-29,2016-03-31,13516000.0,47501000.0,0.0,0.501742,0.0,0.0,5019012000.0,457576000.0,2691446000.0,257145000.0,4561436000.0,0.0,49254000.0,659816635.8144,1470808635.8144,16.880716724355313,10.466647222384259,0.17522293232213831,1.921967061209504,0.0,16.880716724355313,0.02953826249628477,13.890584110111366,12.204362159928973,1.4419826123188277,0.427197395679195,0.0,0.008750916067572704,0.009464213275441462,5.511999066674444,0.002692960287801663,27.011775322978668,0.0,0.16322574448717078,0.4646176117354847,0.24430873923105687,0.6452215055536504,0.0,0.15600410537119397,0.0,0.23931496433292035,0.20518314328604992,0.398749765656035,Banks—Regional,Financial Services,SBSI
2015Q4,2015,Q4,2016-03-08,2015-12-31,11692000.0,42923000.0,0.0,0.4313367395605589,0.0,0.0,5162076000.0,444062000.0,4198482000.0,645407000.0,4718014000.0,0.0,41527000.0,607932214.3232001,1734956214.3232002,16.382163465851942,6.505169606155496,0.2340141834409257,2.7203386013664757,0.0,16.382163465851942,0.02632965666956416,14.163320698068636,12.998892711323984,1.3690255286946418,0.6728532329798153,0.0,0.012940587477763766,0.008315065489155914,0.7287091711121819,0.002264980213387017,50.65679646056163,0.0,0.00918728986350083,0.22851688498351844,0.08017007004812551,0.6427972037797486,0.0,-0.005951368814827411,0.0,0.11184663854651843,0.2002133966012737,0.3466382039335778,Banks—Regional,Financial Services,SBSI
2015Q3,2015,Q3,2015-11-06,2015-09-30,11762000.0,41784000.0,0.0,0.42741,0.0,0.0,4837475000.0,447148000.0,3936320000.0,442738000.0,4390327000.0,0.0,37783000.0,702092221.32,1631803221.3200002,16.38282827172571,8.890856443314105,0.2070511992310038,2.2399854186980597,0.0,16.38282827172571,0.02630448978861585,16.802896355542792,14.922891968202688,1.57015623757682,0.4958340418296208,0.0,0.008306601074478915,0.0086375640184187,0.8823819053254972,0.0024314337541796083,23.16371564896074,0.0,0.0454544342717091,-0.1559697485591582,-0.07898585291939196,0.5964062378961063,0.0,0.05356503045503404,0.0,0.08311050338635972,0.012726966804917115,0.28140055378086154,Banks—Regional,Financial Services,SBSI
2015Q2,2015,Q2,2015-08-10,2015-06-30,11164000.0,40574000.0,0.0,0.408827,0.0,0.0,4856018000.0,431674000.0,3883719000.0,282699000.0,4424344000.0,0.0,31871000.0,744232254.9158,1582467254.9158,15.830241476879964,13.738000488151709,0.18848035571532065,2.12026668272817,0.0,15.830241476879964,0.025862108906257963,18.34259020347513,16.665896070310822,1.7240608767630203,0.5218559656037263,0.0,0.007828201427065445,0.008355405601873799,1.6650713302841538,0.002299003010285382,115.20623141111454,0.0,0.24864698121044793,-0.03891385664846705,-0.006864769539348049,0.5745878093055238,0.0,0.19031879731314638,0.0,0.14441453202117963,0.004235169677137587,0.29867212176331487,Banks—Regional,Financial Services,SBSI
2015Q1,2015,Q1,2015-05-11,2015-03-31,9379000.0,44160000.0,0.0,0.327416,0.0,0.0,4732393000.0,434814000.0,3834754000.0,141244000.0,4297579000.0,0.0,59218000.0,730051464.025,1373973464.025,15.195082431366952,27.14985415309677,0.1587146291527352,1.7274052813386873,0.0,15.195082431366952,0.021570142635701704,16.531962500566124,19.459736219879517,1.6789971436637274,0.5913210363578206,0.0,0.007596724715026503,0.009331431265323906,2.956281328764408,0.0019818725959572675,35.70806867326975,0.0,3.3749438676481622,-0.36059848494592706,-0.0657210683843661,0.66897067057646,0.0,3.3774397972116605,0.0,-0.3022655114521497,-0.05950101034306486,0.2620050987481808,Banks—Regional,Financial Services,SBSI
2014Q4,2014,Q4,2015-03-12,2014-12-31,-3945000.0,32118000.0,0.0,-0.137862626759356,0.0,0.0,4807261000.0,425243000.0,3894727000.0,297368000.0,4382018000.0,0.0,55396000.0,735645782.936,1608721782.9359999,14.860612671997169,13.097330580291088,0.19922592095582078,2.2521969791389864,0.0,14.860612671997169,-0.0092770486521824,22.904470481848186,-46.61887090849176,1.7299421341115548,-1.5346007604562737,0.0,0.008229504117916881,0.006681143378734793,1.3915317048236528,-0.0008206336206833788,-136.3316869785026,0.0,-1.486854634175075,-1.3018087376187941,-0.33926040439734384,0.6730677249354601,0.0,-1.6470395276365426,0.0,-1.321235934619665,-0.6219687871851987,0.23876410181359545,Banks—Regional,Financial Services,SBSI
2014Q3,2014,Q3,2014-11-06,2014-09-30,6097000.0,30412000.0,0.0,0.28317,0.0,0.0,3368031000.0,291109000.0,2579159000.0,51808000.0,3076922000.0,0.0,65409000.0,630300888.1827,1149202888.1827002,13.655870231306215,49.783025787523165,0.17461923598684218,2.0202844982463612,0.0,13.655870231306215,0.020944045014066895,20.725400768864265,25.844714129190585,2.165171424389833,0.6803345907823519,0.0,0.0065809839043058024,0.009029608100400502,7.810820722668314,0.0018102564970453063,28.84540241557366,0.0,-0.41818249061534957,-0.41403662693640536,-0.15174202235053472,0.44909331140377773,0.0,-0.41694558668834275,0.0,-0.4654572721814636,-0.10462057866445851,0.13867786109753608,Banks—Regional,Financial Services,SBSI
2014Q2,2014,Q2,2014-08-07,2014-06-30,10457000.0,34069000.0,0.0,0.486699,0.0,0.0,3498662000.0,283960000.0,2678990000.0,8413000.0,3214702000.0,0.0,63469000.0,548049759.2262,968060759.2262,13.343146626548887,318.43456555331034,0.16418676625521414,2.0229398506831946,0.0,13.343146626548887,0.03682560924073813,16.08646450515718,13.10246149053744,1.9300245077694043,0.37811991967103376,0.0,0.007214673363934534,0.00973772259223669,62.622489005111134,0.002988856883002702,61.766004646252675,0.0,0.2500006420809586,0.12353693785103714,-0.029971823739432475,0.5693830435154853,0.0,0.271522373540856,0.0,-0.04249234463630776,-0.009164839115081019,0.18339539203675892,Banks—Regional,Financial Services,SBSI
