Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,4372528524.0,4337124524.0,-2.653913905033681,0.0,0.0,119.4451477586254,-71.23702385141739,0.0,0.0,0.0,0.0,0.0,-753.4944897466828,0.8568306608025787,0.0,Health Information Services,Healthcare,TXG,-0.12344139650872818,0.0,3.2827390148940117,-0.4079274455705193,-0.41918212363755564,0.0,0.29448153809025823,0.3941270464070239,2.9246029293615967,-0.48410425549030645,0.3433111956615618,0.0,-1.074942357016813,-1.0747451620371684,-0.1348988803883866,0.0,0.1031138623700445,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,4372528524.0,4337124524.0,-2.653913905033681,0.2387257662295873,0.3941270464070239,86.4922364995846,-14.473970274349876,-19.87630416342784,0.0,1.7386231038506417,0.0,2.9246029293615967,-81.23148777587872,0.7052656565256953,-3.921753879894772,Health Information Services,Healthcare,TXG,-0.6075456519990347,0.3433111956615618,3.2827390148940117,-1.4828698025873324,-1.493927285674724,-0.1348988803883866,0.4066768562464806,0.3941270464070239,2.9246029293615967,-0.48410425549030645,0.3433111956615618,0.0,-1.074942357016813,-1.0747451620371684,-0.1348988803883866,-3.9217334636689474,0.38099270631300025,-4.020089734145851,0.13670853790728815
2019Q1,2019,Q1,2019-03-31,2019-03-31,4372528524.0,4604287044.5,-1.2445872378619889,0.0,0.0,81.61052155735563,-300.64140016501653,0.0,0.0,0.0,0.0,0.0,-89235.276,0.7393519728246668,0.9518559575028536,Health Information Services,Healthcare,TXG,-0.025980336115239512,0.0,2.823982325470637,-0.056646384710142224,-0.06786367538915226,0.0,0.38283125643077626,-0.3941270464070239,-2.9246029293615967,0.5815653158837951,-0.3433111956615618,-0.45875668942337455,1.4262234178771902,1.426063610285572,0.1348988803883866,0.9518563635400668,0.05981722514538909,0.9595144400720336,0.11103943456554664
2019Q2,2019,Q2,2019-06-30,2019-06-30,4897819565.0,4871449565.0,0.1647394293097034,0.1906500250652338,-0.2319213049074766,87.7446669592791,-112.56250149384076,320.2026389252092,0.0,1.217525354969574,0.0,2.1000994748652464,-540.717549679841,0.7311668070012003,-1.670853755841787,Health Information Services,Healthcare,TXG,-0.06991272157024049,-0.7111663179916318,2.480533000208203,-0.18563571543739588,-0.19487987961088518,9.172201882845188,0.35874776662339164,-0.2319213049074766,2.1000994748652464,-0.04393238545500098,-0.7111663179916318,-0.343449325262434,-0.12898933072725366,-0.12701620422173293,9.172201882845188,-1.991749174917492,0.04182686923737355,-2.414168039538715,0.03029308560321107
2019Q3,2019,Q3,2019-11-12,2019-09-30,1470884587.2,1073138587.2,14.440955724768775,0.0518317432329809,-0.0201791557128283,24.03131320273825,-38.29231977507029,3.490073715381257,0.0,1.1634723788049606,0.0,9.40347458329878,1734.5337113207547,0.7470877514009836,-1.8086072535145148,Health Information Services,Healthcare,TXG,-0.016764574950027495,-0.022785729200280935,9.82967078530558,-0.14861045305275541,-0.15689381933438987,0.35915937434748774,0.10685299791381161,0.2117421491946483,7.303375108433533,0.053148146620213,0.6883805887913508,7.349137785097378,0.03702526238464046,0.037986060276495315,-8.8130425084977,0.1172090457804743,0.09652627241620237,0.1221771858714533,0.12040281282924559
2019Q4,2019,Q4,2020-02-27,2019-12-31,7322077583.75,6927630583.75,4.3746229650840665,0.0490474862317489,-0.0182395843885703,97.25295307083373,-256.5908881325344,17.430073542014316,0.0,1.0859201047806155,0.0,7.256847848498786,61530.0637289916,0.7797553427459523,0.7872650798667672,Health Information Services,Healthcare,TXG,-0.011773773235213055,-0.01698235824825094,7.626449269615696,-0.1073197943922751,-0.09475487787060527,0.44238876602957034,0.1242550621118525,0.001939571324258,-2.1466267347999928,0.00499080171481444,0.005803370952029995,-2.2032215156898847,0.04129065866048032,0.0621389414637846,0.0832293916820826,0.2571071540143705,0.23007172382243862,0.1116974494283201,0.2838585518402694
2020Q1,2020,Q1,2020-05-12,2020-03-31,6034389075.76,5721580075.76,4.224639386015936,0.0976745786259141,-0.0381753407107476,83.92168939239275,-71.35209142222011,14.751554938934358,0.0,0.7804928449656455,0.0,6.827368456693979,-566.3434139615205,0.7898894374521939,-2.142857142857143,Health Information Services,Healthcare,TXG,-0.03463885029751763,-0.051685783292753286,7.275208234577097,-0.2765315346637925,-0.29404074820944304,0.49213333724466346,0.11780289129466041,-0.0199357563221773,-0.429479391804807,-0.022865077062304572,-0.03470342504450234,-0.3512410350385986,-0.1692117402715174,-0.19928587033883777,0.049744571215093125,-1.963694981777404,-0.04494680497815086,-1.4608910891089109,-0.03253445074692967
2020Q2,2020,Q2,2020-08-12,2020-06-30,8839750454.73,8559076454.73,3.953079283058487,0.1015198986962982,-0.0781759636489688,206.03077624356132,-55.01873711460901,22.59251424142981,0.0,0.461990991819101,0.0,2.9674742183663447,-243.8081047723198,0.7657149516373383,-0.8636363636363635,Health Information Services,Healthcare,TXG,-0.06892049100723745,-0.10265827346403625,3.6960550008184647,-0.9187740356601795,-0.9361845938701783,0.48951744196447966,0.07361848449387613,-0.040000622938221195,-3.8598942383276347,-0.03428164070971982,-0.05097249017128296,-3.5791532337586327,-0.642242500996387,-0.6421438456607352,-0.0026158952801838,-0.8997777042047013,-0.40330992281482514,-0.9824984912492456,-0.4215715618782682
2020Q3,2020,Q3,2020-11-12,2020-09-30,12635313702.6,11928134702.6,8.141544944691953,0.0590804800564772,-0.0694317727584913,175.93764293412423,-47.9715166087049,15.31404676225336,0.0,0.5737319850306553,0.0,5.528566816192786,-221.909652480725,0.7993372042831085,-0.5853658536585368,Health Information Services,Healthcare,TXG,-0.06316088337758406,-0.0798080186163766,6.185648240377548,-0.90862887617138,-0.9168859740729911,0.2635671692441945,0.0688863012016759,0.008744190890477496,2.561092597826441,0.005759607629653385,0.02285025484765965,2.489593239559083,0.01014515948879946,0.019298619797187166,-0.22595027272028517,-0.639355689994274,0.6738608553781611,-0.6553779807204465,0.747359449669741
2020Q4,2020,Q4,2021-02-26,2020-12-31,15205966915.2,14605341915.2,6.882337426065847,0.0677662989150376,-0.4815443292112477,135.50381324921133,-9.147590745308284,20.574405355905785,0.0,0.6307620414566575,0.0,6.051258825322114,-99.74985020565332,0.8316045554189168,-4.953846153846154,Health Information Services,Healthcare,TXG,-0.4471695534792934,-0.5622902775372359,6.55542386942756,-3.64988682742519,-3.703265073339393,0.2574431178559058,0.12075007989532367,-0.41211255645275635,0.5226920091293277,-0.3840086701017093,-0.48248225892085933,0.3697756290500127,-2.74125795125381,-2.7863790992664015,-0.006124051388288698,-5.311095249665898,0.5625548268515811,-5.27665313002835,0.625631467094032
