Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,201533250.0,196130421.463246,28489.53689339944,0.0094881260065779,-0.0539192573025881,20.26273957817263,-9.863710329420629,1.9954694319082185,0.0,0.6671161650348943,0.0,3.386718182029556,-33.686592203867136,0.6519597674962008,-1.1145909878958502,Biotechnology,Healthcare,AEZS,-0.03667499416921682,-0.05057603491143449,3.9577443009954205,-0.8298492518722203,-0.5135678892995944,0.37903321791581046,0.07141216367564238,0.010664200096842498,0.14700820362787415,0.0009098340442741451,0.0032813717885394125,0.10562726546390167,0.409011874257831,0.11726430768963997,-0.05666634027077766,-1.1159647262364156,3.9500965845327762,0.7847347725529737,1.1143219352783702
2007Q2,2007,Q2,2007-06-30,2007-06-30,183985500.0,175641639.032409,28854.91364135938,0.0053581336471535,-0.0432550572057456,15.071741608705148,-9.507699594511166,1.7986537975843668,0.0,0.6464401782646536,0.0,3.53372638565743,-23.856427098282836,0.7386326427100753,0.0528909215831881,Biotechnology,Healthcare,AEZS,-0.03576516012494267,-0.04729466312289508,4.063371566459322,-0.4208373776143893,-0.39630358160995444,0.3223668776450328,0.09024687584111482,0.010664200096842498,0.14700820362787415,0.0009098340442741451,0.0032813717885394125,0.10562726546390167,0.409011874257831,0.11726430768963997,-0.05666634027077766,0.0528871101275975,0.2273590004011996,0.3775754548733482,0.39052663556515765
2007Q3,2007,Q3,2007-09-30,2007-09-30,134001000.0,129112377.921031,28428.002918616363,0.0058522840942055,-0.0841428670500674,11.54785860690342,-3.84519537989925,1.3296748318273983,0.0,0.5765872167457488,0.0,3.122156723344585,-17.806808523803802,0.7038729747810226,-0.800869068206466,Biotechnology,Healthcare,AEZS,-0.06513848608568136,-0.08645040761636395,3.595064389974003,-0.82696457013162,-0.7507979092083217,0.32717864370764593,0.08675901369300107,-0.040887809844321804,-0.4115696623128451,-0.02937332596073869,-0.039155744493468876,-0.46830717648531905,-0.4061271925172307,-0.35449432759836724,0.004811766062613132,-0.8008663429343166,-0.04942492120384318,-0.8679232245734262,-0.09415848992259927
2007Q4,2007,Q4,2007-12-31,2007-12-31,81889500.0,72392500.0,24990.40902679831,0.0062822726425265,-0.1600103932917464,9.907933076493912,-1.5032941377267168,0.9243546184149632,0.0,0.5232058538830929,0.0,2.2736913053246464,-10.136170663510375,0.6577815019845997,-0.5631284052392364,Biotechnology,Healthcare,AEZS,-0.11039244237456936,-0.15372151650454335,2.677151201977084,-1.4207118282617408,-1.6477036708658857,0.39250036685442086,0.06699775228185112,-0.075867526241679,-0.8484654180199387,-0.045253956288887995,-0.0672711088881794,-0.9179131879969193,-0.5937472581301209,-0.896905761657564,0.06532172314677492,-0.5631283074135941,-0.2877399706139312,-0.2236512724913791,-0.3343806500328854
2008Q1,2008,Q1,2008-03-31,2008-03-31,54770250.0,38685619.668707,21999.3145820409,0.0065009073578473,-0.1796768885516367,5.621887041242993,-1.2608631759141926,0.7022946075152986,0.0,0.8393800253224871,0.0,1.835201840841606,-6.592343450165452,0.527698018752908,0.2025687481127458,Biotechnology,Healthcare,AEZS,-0.09245928097752547,-0.13924877435771288,2.1902047283152877,-1.4524004577286773,-1.1146901481135785,0.5060551291931372,0.08294617220220069,-0.019666495259890282,-0.4384894644830404,0.017933161397043887,0.014472742146830475,-0.4869464736617961,-0.03168862946693651,0.5330135227523072,0.11355476233871636,0.2025701166950175,0.178738457681152,-0.2050299303646642,-0.05436995891568058
2008Q2,2008,Q2,2008-06-30,2008-06-30,55833750.0,44849750.0,16310.014104372356,0.0047200912620749,-0.3350780847777587,5.339365974945013,-0.6782855094999757,0.9656644009754578,0.0,0.967466449776332,0.0,1.45284038925393,-2.73831243532326,0.5449937840680884,-0.894991806436028,Biotechnology,Healthcare,AEZS,-0.21537640373002334,-0.3559210640101005,1.781793229643184,-1.867170316534379,-1.9679640432246341,0.6525536588318719,0.10944122910757831,-0.155401196226122,-0.38236145158767587,-0.12291712275249787,-0.2166722896523876,-0.4084114986721037,-0.4147698588057016,-0.8532738951110557,0.14649852963873466,-0.8949925039332973,0.07335775882487264,-0.3798823428036004,0.10853800062251287
2008Q3,2008,Q3,2008-09-30,2008-09-30,31373250.0,24081250.0,11525.528913963328,0.0007717963560186,-0.3077888223473171,2.8446141989300933,-0.5651208660566323,0.7678606392872878,0.0,1.1959702566562724,0.0,1.1249787064902617,-2.3203350343909475,0.5479191223138997,0.3255751858716847,Biotechnology,Healthcare,AEZS,-0.19128145759254664,-0.33968867785990503,1.4951450797796833,-1.1230392601323782,-1.258409647293499,0.7758578491360321,0.15200253590231264,0.027289262430441608,-0.32786168276366845,0.024094946137476703,0.016232386150195455,-0.28664814986350073,0.7441310564020007,0.7095543959311352,0.12330419030416018,0.3255746148986831,0.054700200822415605,0.3656338028169014,0.06036146692402176
2008Q4,2008,Q4,2008-12-31,2008-12-31,26055750.0,-22949250.0,6057.827926657264,0.0020398368130549,-0.8045529412888761,3.596873274434014,-0.4494540467812047,1.2133061699650758,0.0,1.4564254062038404,0.0,2.4467298150654035,0.6557710215689729,0.319436775262286,-0.0442390851806726,Biotechnology,Healthcare,AEZS,-0.1337708367945949,-0.6748777648428406,2.784122688317546,-2.2522087244616236,-2.000690226394257,4.045029103608847,0.06686234332022668,-0.49676411894155903,1.3217511085751419,0.057510620797951745,-0.33518908698293554,1.2889776085378628,-1.1291694643292454,-0.7422805791007583,3.2691712544728153,-0.0442394985229483,-0.343186145616103,-0.3172129823994833,-0.6170776104583816
2009Q1,2009,Q1,2009-03-31,2009-03-31,46794000.0,-15200000.0,2214.386459802539,0.0,-3.4247133757961783,7.657339224349534,-0.944341298030352,5.961019108280254,0.0,1.0065395095367848,0.0,2.456717105768492,3.0765285996055227,0.3955162821142202,0.1452416536008942,Biotechnology,Healthcare,AEZS,-0.10407372869252547,-1.5780891719745223,2.8219909363238345,-2.1996399934544266,-2.0271641302569137,14.163184713375797,0.051339567003553695,-2.6201604345073024,0.009987290703088458,0.029697108102069422,-0.9032114071316817,0.03786824800628841,0.052568731007196945,-0.026473903862656467,10.11815560976695,0.145242530876975,-0.1564053009387079,0.1760956175298804,0.044511668107173726
2009Q2,2009,Q2,2009-06-30,2009-06-30,92823150.0,36006150.0,941.8507128878948,0.0,-7.265063817156427,11.078070175438596,-1.774142775229358,27.55213713268032,0.0,1.2670755505993867,0.0,2.264579791558873,-5.6520215551360895,0.4575725026852846,-0.0464157962512519,Biotechnology,Healthcare,AEZS,-0.11137602179836512,-3.8824577025823688,2.614938280730283,-1.4605561522854755,-1.5610454708199069,33.85900860789552,0.07134707084468665,-3.8403504413602483,-0.192137314209619,-0.007302293105839644,-2.3043685306078467,-0.20705265559355146,0.7390838411689511,0.4661186594370068,19.69582389451972,-0.0558605101711333,0.3711340206185567,0.0895700044636214,0.5862639635912288
