Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-12000.0,33689000.0,-548000.0,-0.0006,12379000.0,0.3674493158,190666000.0,157792000.0,123389000.0,27775000.0,32874000.0,23886000.0,11924000.0,214877160.0,204271160.0,8.356741870564559,4.442448244824482,0.009278004468547093,0.011210961265463395,0.006793528791917188,8.356741870564559,-7.604948286351652e-05,6.378258778829885,-4476.6075,1.3617747414317585,0.0,0.8921544000669849,0.0,0.17669117724187847,3.421710171017102,-6.2937282997493e-05,-24.159788621542614,0.3674493158004096,-1.02,0.9972668958184012,-0.2551097986111707,0.30958844934189333,-0.017149662564509727,-1.0203045685279188,0.8004369992716679,0.9982072524202705,-0.14474413843453046,0.032481150920347514,Communication Equipment,Technology,KVHI
2022Q4,2022,Q4,2023-03-16,2022-12-31,591000.0,36005000.0,-2746000.0,0.03,12595000.0,0.349812526,200530000.0,156656000.0,131203000.0,38868000.0,43874000.0,22730000.0,11936000.0,192187100.0,173299100.0,8.330550385535762,3.3756046104764845,0.010811349922704832,0.013839240118476152,-0.0202548884416617,8.330550385535762,0.003772597283219283,5.337789195945008,81.29741962774959,1.2268096976815444,0.0,1.0299164100307963,0.0,0.1795491946342193,2.6799166409385613,0.0029471899466414005,27.6170570484265,0.3498125260380503,6.88235294117647,1.3122637533265427,-0.17761105471055078,0.3199268873765176,-0.03434792609062332,7.221052631578948,-210.23076923076923,1.1583391445958922,-0.2090054501647164,-0.02536520567920613,Communication Equipment,Technology,KVHI
2022Q3,2022,Q3,2022-12-06,2022-09-30,-95000.0,35169000.0,-13000.0,-0.0051,13043000.0,0.370866388,194272000.0,154588000.0,125920000.0,34693000.0,39684000.0,23878000.0,11345000.0,172469320.0,159502320.0,8.264086389393777,3.629550629810048,0.007386550815351672,0.00928273863430538,-0.0005602401003079279,8.264086389393777,-0.0006145367040132481,4.904015468167989,-453.86663157894736,1.1156708153284862,0.0,0.9266270206884999,0.0,0.18102969033108218,2.842533075836624,-0.0004890051062427936,-139.65127125506072,0.3708663880121698,0.9344473007712081,0.9656935165415685,-0.2345306721916661,0.28725280191928604,-0.14751633986928103,0.9342105263157895,0.9892384105960265,0.9795161423866324,-0.16203884306408078,-0.04530941056018537,Communication Equipment,Technology,KVHI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-1444000.0,41837000.0,-1208000.0,-0.0778,15300000.0,0.365704998,162316000.0,124028000.0,85014000.0,33061000.0,38288000.0,30981000.0,-18301000.0,161506800.0,153218800.0,6.6811032105149755,2.5714285714285716,0.012980852164912886,0.01698809946141194,-0.011250648184549865,6.6811032105149755,-0.011642532331409036,3.8603819585534334,-27.96170360110803,1.302180152868707,0.0,0.8565572447629192,0.0,0.2577503142019271,1.517951665103899,-0.008896227112545898,-47.85386666666667,0.3657049979683056,0.6888000000000001,0.36858269771573293,-0.08369201319583283,0.04305427464951576,-0.004748585181812268,0.6922421142369991,0.7434154630416313,-1.028793427990677,0.0030767690319110927,-0.2423692474790059,Communication Equipment,Technology,KVHI
2022Q1,2022,Q1,2022-05-10,2022-03-31,-4692000.0,41094000.0,-4708000.0,-0.25,15373000.0,0.3740935416,162087000.0,125035000.0,82151000.0,31458000.0,37052000.0,25665000.0,-16857000.0,167885900.0,162361900.0,6.777332104721123,2.611450187551656,0.015497849920104636,0.020090374695085376,-0.03892860437498475,6.777332104721123,-0.03752549286199864,4.085411495595464,-8.94532715260017,1.3427112408525612,0.0,1.002181959867524,0.0,0.2535305113920302,1.6604679254879522,-0.028947417127838753,-21.254070135460186,0.3740935416362486,-0.13636363636363635,0.15342029228491416,-0.09924234437584264,0.06114425122159706,0.13036764705882353,-0.15,-0.14133333333333334,0.28786343558252386,-0.035846871768447024,0.226609344085492,Communication Equipment,Technology,KVHI
2021Q4,2021,Q4,2022-03-11,2021-12-31,-4080000.0,43128000.0,-4125000.0,-0.22,13600000.0,0.3153403821,168794000.0,128977000.0,87830000.0,33882000.0,39817000.0,24640000.0,-12165000.0,169169520.0,160929520.0,7.006573229030856,2.592231863526356,0.018578859438131687,0.02431441264721617,-0.03013735753403613,7.006573229030856,-0.031633547066531244,3.9224986087924316,-10.365779411764706,1.3116254836133574,0.0,1.1983766233766233,0.0,0.25550671232389777,1.7531727761053066,-0.02417147528940602,-67.10413328044427,0.31534038211834536,-2.0,0.47910846215930963,-0.1498274634500603,0.04872944962517958,-0.10532201828827051,-2.01543056246889,-0.2774852895633323,-1.0936847483387884,-0.07833979998877735,0.2117784439014226,Communication Equipment,Technology,KVHI
2021Q3,2021,Q3,2021-11-04,2021-09-30,4018000.0,42984000.0,-3229000.0,0.22,15201000.0,0.353643216080402,170387000.0,131970000.0,89527000.0,31994000.0,38417000.0,24639000.0,-8085000.0,176623830.0,170455830.0,7.1953546698653295,2.7982434206413704,0.021785699613233404,0.02812760475865727,-0.02307267788200485,7.1953546698653295,0.030446313556111236,4.109059882747069,10.989536460925835,1.3383634917026597,0.0,1.1276025812735906,0.0,0.2522727672885842,1.877226980058761,0.02358161127316051,-23.136472360492533,0.353643216080402,1.7096774193548387,0.21243319141890746,-0.19001941301899514,0.01750479472388102,-0.0093841642228739,1.7082672307421118,0.4434677697345743,4.207333863574659,-0.0743427358690556,0.21570584946078136,Communication Equipment,Technology,KVHI
2021Q2,2021,Q2,2021-07-30,2021-06-30,-5673000.0,43363000.0,-5802000.0,-0.31,15345000.0,0.35387311763484997,176552000.0,126876000.0,94939000.0,42701000.0,49676000.0,22300000.0,-12103000.0,223540200.0,225863200.0,6.981181908220535,2.2233437156038502,0.06539716344193212,0.09100223840600272,-0.04112726974003761,6.981181908220535,-0.044712948075286106,5.155090745566497,-9.851057641459546,1.7618793152369243,0.0,1.2564125560538117,0.0,0.24561035842131496,1.6044589119692747,-0.03213217635597444,-40.23401727861771,0.35387311763484997,-0.40909090909090906,-5.128736318155268,-0.17856008360321218,0.002133521684929136,-0.019426161416064923,-0.4083912611717974,-0.6085389520377045,-2.983795757417686,-0.057524766530876806,0.1681762152756487,Communication Equipment,Technology,KVHI
2021Q1,2021,Q1,2021-05-05,2021-03-31,-4028000.0,42292000.0,-3607000.0,-0.22,15649000.0,0.3700226993284782,178255000.0,130569000.0,97636000.0,39799000.0,47686000.0,22773000.0,-6430000.0,227453840.0,225884840.0,7.278905117627383,2.4532274680268347,0.06956326610754257,0.0949689436236779,-0.02340985046497512,7.278905117627383,-0.030849589106143112,5.378176487278918,-14.117045680238332,1.7420202345120204,0.0,1.1699380845738374,0.0,0.23725561695324116,1.7677831101283952,-0.022596841603321084,-1249.7463736263737,0.3700226993284782,0.6615384615384616,-0.2650014407282634,-0.08197754623528253,-0.003576402270167748,-0.08281561364435588,0.6538626793847212,0.6822026431718061,0.034308572693964326,-0.015679933755404607,0.14068020929027877,Communication Equipment,Technology,KVHI
2020Q4,2020,Q4,2021-03-03,2020-12-31,-11637000.0,44127000.0,-11350000.0,-0.65,17062000.0,0.38665669544723186,183591000.0,131884000.0,101060000.0,40788000.0,51707000.0,24674000.0,-2402000.0,201712200.0,203091200.0,7.420886788206167,2.477689516524468,0.07602224509916064,0.1058278487155379,-0.07260471549335633,7.420886788206167,-0.08823663219192623,4.57117411108845,-4.333423562773911,1.5294668041612325,0.0,1.0969036232471427,0.0,0.2403549193587921,1.7772874374816123,-0.06338546007157214,-50.077507447864946,0.38665669544723186,-20.666666666666668,-3.5024597103422184,-0.2796000210694367,-0.01581066687351701,0.07884919380335124,-20.670391061452513,-21.564612326043736,-5.5059715846819355,0.06648778207579055,0.1757960214654583,Communication Equipment,Technology,KVHI
