Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,62305917498.9893,71584969472.22108,11.698215085851029,0.0,0.0,18.972372849668822,-13.912924861931089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836148468621214,0.0,Entertainment,Communication Services,IQ,-0.05542174137893566,-0.13523357306269765,0.49034218585653816,-0.31656767256368235,-0.34091273111057924,1.4396202097410489,0.16256870548186989,0.0,0.0,0.008237207660906576,0.020099459099045994,0.0,0.08758409553203025,0.12059379485090907,0.0,0.0,0.04349064439418398,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,61371645285.6571,71584969472.22108,11.698215085851029,0.0,0.0,14.185649575460593,-16.09672075434002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158707668112314,0.1486277308499967,Entertainment,Communication Services,IQ,-0.04718453371802908,-0.11513411396365165,0.49034218585653816,-0.2289835770316521,-0.22031893625967017,1.4396202097410489,0.2141646765324652,0.0,0.0,0.008237207660906576,0.020099459099045994,0.0,0.08758409553203025,0.12059379485090907,0.0,0.1486277308499967,0.31737947901879215,0.0470970615196528,0.7499508365077169
2017Q3,2017,Q3,2017-09-30,2017-09-30,60280002922.16051,71584969472.22108,11.698215085851029,0.0,0.0,12.176344265344204,-14.327642585269556,0.0,0.0,0.0,0.0,0.0,0.0,0.0106532907336368,-0.1034894090246232,Entertainment,Communication Services,IQ,-0.052067633227610315,-0.12704927537632357,0.49034218585653816,-0.21545462423314587,-0.21246245139208858,1.4396202097410489,0.24506745962147528,0.0,0.0,-0.004883099509581233,-0.011915161412671918,0.0,0.013528952798506216,0.007856484867581587,0.0,-0.1034894090246231,0.14429449146029222,-0.0766865592092512,1.7681104541085315
2017Q4,2017,Q4,2017-12-31,2017-12-31,71724605472.22108,71584969472.22108,11.698215085851029,0.029373643222512,-0.0949592838962181,14.88861149824804,-29.281085874873888,8.663668496109462,0.0,0.0,0.0,0.3737034230972098,-35.92817704872939,0.0586005271708015,0.5215038562461894,Entertainment,Communication Services,IQ,-0.030314492439173127,-0.07396983613527597,0.49034218585653816,-0.17771111222743155,-0.12711799318057365,1.4396202097410489,0.2384752282559306,-0.0949592838962181,0.3737034230972098,0.021753140788437188,0.053079439241047605,0.0,0.037743512005714325,0.08534445821151493,0.0,0.4177862414706796,-0.026899660100638653,0.1973681496607058,4.352730375426622
2018Q1,2018,Q1,2018-03-31,2018-03-31,4853041678.15899,5135270678.15899,-289.43245473004635,0.0299066838962231,0.0777799892114271,0.9950252604991876,-3.066165991159175,-0.3378763970723704,0.0,0.0,0.0,0.2846550615863475,0.0,0.0059635392906533,-8.214572046945378,Entertainment,Communication Services,IQ,-0.01725687201559208,0.0275487692159023,0.44939305809593155,-0.21784161540030816,-0.08112943521063375,-0.0477428546683075,0.2127079027579647,0.1727392731076452,-0.08904836151086226,0.013057620423581048,0.10151860535117826,-0.04094912776060661,-0.040130503172876614,0.045988557969939906,-1.4873630644093563,0.3538440184199353,0.012432188721998982,-0.2410583711400898,-0.8969688597003929
2018Q2,2018,Q2,2018-06-30,2018-06-30,150796591397.76373,143436872397.76373,33.15147441104942,0.0235634745651905,-0.0548298546539767,24.439375348793867,-17.978249093289634,6.457179470987628,0.0,0.0,0.0,1.0508023909633473,0.0,0.0102916730346076,0.622499903662688,Entertainment,Communication Services,IQ,-0.05361323961795436,-0.08979155085516313,1.3121015041359867,-0.2152130122843051,-0.3398464336262289,0.6747096622913006,0.157757252432784,-0.1326098438654038,0.7661473293769998,-0.036356367602362286,-0.11734032007106543,0.8627084460400551,0.0026286031160030754,-0.25871699841559515,0.7224525169596081,-4.299388667477059,0.26509024963581324,-0.2498249378811836,1.1832496733823832
2018Q3,2018,Q3,2018-09-30,2018-09-30,133559351755.48557,129184464755.48557,29.63621972849227,0.0353388352996037,-0.1130666167047756,19.3165125969389,-10.632240184354,6.236125615653964,0.0,0.0,0.0,0.719248796360208,0.0,-0.1071472889788029,-0.4418604651162791,Entertainment,Communication Services,IQ,-0.07619306990987651,-0.1466324478079137,0.9493037407598905,-0.3747696426717082,-0.454196675912296,0.9207157945262278,0.16775347322134335,-0.05823676205079889,-0.33155359460313927,-0.02257983029192215,-0.056840896952750575,-0.36279776337609615,-0.15955663038740311,-0.1143502422860671,0.24600613223492718,-0.4976329693251709,0.12058332986236658,-0.951371850887934,-12.66646719788353
2018Q4,2018,Q4,2018-12-31,2018-12-31,74069190921.11497,77969407921.11497,24.90494313509503,0.1896040942903591,-0.1283107767457823,10.540173187042656,-5.326084083953504,4.106529593150574,0.0,0.0,0.0,0.7909242595883095,-19.657746826876703,-0.2128035402390839,-0.1129032258064516,Entertainment,Communication Services,IQ,-0.07767521130281084,-0.1927555746595693,1.0020738068708235,-0.4730945870987554,-0.49474308989968013,1.4749812481957159,0.15700110398421366,-0.015244160041006719,0.07167546322810148,-0.0014821413929343302,-0.046123126851655594,0.052770066110932934,-0.0983249444270472,-0.04054641398738412,0.5542654536694881,-0.1070826857315535,0.016352296949289424,-0.283003518759643,-1.0185612625599991
2019Q1,2019,Q1,2019-05-20,2019-03-31,120939198595.21825,124934703595.21825,22.76467451349286,0.3101894646511248,-0.0627854871447144,17.3019456441796,-16.667695520119647,7.316121998638048,0.0,0.0,0.0,0.9321001339427816,0.0,-0.0410987595135222,0.4782608695652174,Entertainment,Communication Services,IQ,-0.03545579120351682,-0.10973505590210003,1.238735637391587,-0.28984026853530065,-0.2595131646017643,2.0883106058580423,0.13662424893906816,0.06552528960106792,0.1411758743544721,0.04221942009929402,0.08302051875746927,0.2366618305207635,0.18325431856345475,0.2352299252979158,0.6133293576623264,0.4782506150195054,-0.005322511192741701,0.3906132128251681,0.8078978814916556
2019Q2,2019,Q2,2019-06-30,2019-06-30,103707764553.52612,115302242553.52612,20.41726875325119,0.3387828485819091,-0.0581782450562933,14.58581216899065,-11.139657924626158,6.968120551253719,0.0,0.0,0.0,0.8209286591724474,116.4368767989398,0.0181745021680882,-0.2777777777777778,Entertainment,Communication Services,IQ,-0.04632275047925028,-0.1563809364345352,1.1584194595891253,-0.26324238440624786,-0.32733976814373644,2.3668232506287636,0.14151274909839168,0.004607242088421094,-0.11117147477033418,-0.01086695927573346,-0.04664588053243518,-0.0803161778024617,0.026597884129052785,-0.06782660354197212,0.27851264477072135,-0.2830627307086753,0.01720506346353942,0.0761411873877075,1.449823689331203
