Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,660449454.4,757777454.4,10.839445096526982,0.0,0.0,26.30224828355237,62.92391905487805,0.0,0.2000762195121951,0.0,0.0007949132162989,0.0,-176.49638011758418,1.0,0.0,Banks—Regional,Financial Services,CFB,0.000638875734530576,0.005351432487110879,0.0,0.0,0.10450019912385504,7.376327661032435,0.0061136317431641635,0.0,0.0,-0.0005711899669240592,-0.004784474319650199,0.0,0.0,-0.09445612079449599,0.0,0.0,40.61470567526357,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,660449454.4,757777454.4,10.839445096526982,0.0,0.0,23.861892275453428,593.9293654676259,0.0,1.8884892086330936,0.0,0.0007949132162989,0.0,107.40761984062448,1.0,-0.8917700692434646,Banks—Regional,Financial Services,CFB,6.768576760651683e-05,0.00056695816746068,0.0,0.0,0.010044078329359057,7.376327661032435,0.006738872934579758,0.0,0.0,-0.0005711899669240592,-0.004784474319650199,0.0,0.0,-0.09445612079449599,0.0,-0.8940548780487805,0.10227001194743131,0.0,0.10227001194743131
2018Q3,2018,Q3,2018-09-30,2018-09-30,660449454.4,757777454.4,10.839445096526982,0.0,0.0,21.779760401002505,25.9855781554926,0.0,0.0826251180358829,0.0,0.0007949132162989,0.0,-41.45166976714994,1.0,19.52505982794245,Banks—Regional,Financial Services,CFB,0.0015470336955820429,0.012958461136853096,0.0,0.0,0.20953700039572615,7.376327661032435,0.007383105096762648,0.0,0.0,0.001479347927975526,0.012391502969392416,0.0,0.0,0.1994929220663671,0.0,21.85611510791367,0.09559939301972686,0.0,0.09559939301972686
2018Q4,2018,Q4,2018-12-31,2018-12-31,660449454.4,757777454.4,10.839445096526982,0.0764189359456468,0.0,19.70902579528499,15.977585020321268,1.3469324185864386,0.0508031739887749,0.0,0.0007949132162989,0.0,39.92078423597679,1.0,0.8110866512504586,Banks—Regional,Financial Services,CFB,0.0025160601526825355,0.021075344253736212,0.0,0.0,0.3083855565502835,7.376327661032435,0.008158813210411434,0.0,0.0,0.0009690264571004927,0.008116883116883116,0.0,0.0,0.09884855615455734,0.0,0.6263770853005981,0.10506529481598734,0.0,0.10506529481598734
2019Q1,2019,Q1,2019-03-31,2019-03-31,660449454.4,856951454.4,10.62231841250197,0.0735564598373933,0.0,18.73615473475177,17.659076320855615,1.3744645408874665,0.0748663101604278,0.0,0.0010598842883986,0.0,62.18921416195857,1.0,-0.1143208768283336,Banks—Regional,Financial Services,CFB,0.0021915591454935096,0.019458330038250708,0.0,0.0,0.2652482269503546,7.878761076680388,0.008262295174186762,0.0,0.0,-0.0003245010071890259,-0.0016170142154855044,0.0,0.0,-0.043137329599928886,0.5024334156479533,-0.09521966324753242,0.051924798567591766,0.0,0.051924798567591766
2019Q2,2019,Q2,2019-06-30,2019-06-30,660449454.4,857843454.4,11.035283550383385,0.075732889920419,0.0,17.86446995942656,17.492569509481935,1.323028985466601,0.0556202987604619,0.0,0.0007949132162989,0.0,34.57669516779226,1.0,-0.0115109549298419,Banks—Regional,Financial Services,CFB,0.00211013099847044,0.018908442592574043,0.0,0.0,0.25531512036786586,7.960790873306022,0.0082648101508054,0.0,0.0,-8.142814702306964e-05,-0.0005498874456766646,0.0,0.0,-0.009933106582488749,0.08202979662563425,0.009518716577540108,0.04879432624113475,0.0,0.04879432624113475
2019Q3,2019,Q3,2019-11-12,2019-09-30,691668965.665,872258965.665,12.45947570701607,0.0663717965228312,0.0,17.73601122275501,16.652276715740562,1.1481221470615088,0.0505585516178736,0.0,0.0007590336216621,0.0,28.463743443004116,1.0,0.0499999999999999,Banks—Regional,Financial Services,CFB,0.002232487901803211,0.017236714334326525,0.0,0.0,0.2662700651315452,6.720854532024202,0.008384299229056398,0.0,0.0,0.0001223569033327711,-0.001671728258247518,0.0,0.0,0.010954944763679364,-1.2399363412818207,0.10011653776883145,0.05485528807140925,0.0,0.05485528807140925
2019Q4,2019,Q4,2020-03-10,2019-12-31,746169461.1,918513461.1,11.62699216771792,0.0729359168386486,0.0,18.955149526228883,-266.48909325,1.240217572351756,0.0,0.0,0.0,0.0,39.35700517432354,1.0,-1.0644178958970083,Banks—Regional,Financial Services,CFB,-0.0001419523271360327,-0.0011634787349329503,0.0,0.0,-0.017782293915915154,7.196263903570882,0.007982790511014182,0.0,0.0,-0.0023744402289392437,-0.018400193069259475,0.0,0.0,-0.2840523590474604,0.4754093715466805,-1.0674114021571648,0.009410739012257039,0.0,0.009410739012257039
2020Q1,2020,Q1,2020-05-14,2020-03-31,462840000.0,707464000.0,11.106098003629764,0.0796484276869807,0.0,11.478312625548694,30.0,0.7563412457961978,0.0,0.0,0.0,0.0,37.5103330902018,1.0,6.1745455,Banks—Regional,Financial Services,CFB,0.000761138783602738,0.006302843714968314,0.0,0.0,0.09565260521290579,7.280807456867109,0.007957324130467515,0.0,0.0,0.0009030911107387708,0.007466322449901265,0.0,0.0,0.11343489912882095,0.08454355329622665,6.51,0.024336339387781025,0.0,0.024336339387781025
2020Q2,2020,Q2,2020-08-12,2020-06-30,513869141.46,771057141.46,11.573257236468889,0.0826689860998774,0.0,11.734583395218197,-17.46428566680261,0.8450516393243127,0.0,0.0,0.0,0.0,23.38851856811251,1.0,-3.0,Banks—Regional,Financial Services,CFB,-0.0013466968031878414,-0.012096853765548634,0.0,0.0,-0.1679797218606563,7.982611183834025,0.008017020079988956,0.0,0.0,-0.0021078355867905794,-0.01839969748051695,0.0,0.0,-0.2636323270735621,0.701803726966916,-2.9071817474721287,0.08600550554274236,0.0,0.08600550554274236
