Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,65248481745.39386,69545798790.06337,10.155497732666028,0.0,0.0,0.0,-45.51868210086607,0.0,0.0,0.0,0.0,0.0,-106.5484863972283,0.0,0.0,Auto Manufacturers,Consumer Cyclical,LI,-0.03832109665869756,-0.059806006518295804,1.6079814217664892,0.0,0.0,0.5606548802856849,0.0,-0.0278372507001425,1.2759225350988606,0.030075068975322014,0.04693680317126489,0.0,-0.27494408078198845,-0.09054275398479467,0.0,0.0,0.35375076333046707,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,68974940790.06337,69545798790.06337,10.155497732666028,0.1737907570876347,-0.0278372507001425,80.98739635431751,-223.61644855622063,11.511062192843522,0.0,1.0898857646091498,0.0,1.2759225350988606,-372.5294258805602,0.0801808201485308,0.0,Auto Manufacturers,Consumer Cyclical,LI,-0.008246027683375548,-0.012869203347030912,1.6079814217664892,-0.27494408078198845,-0.09054275398479467,0.5606548802856849,0.09107330316858209,-0.0278372507001425,1.2759225350988606,0.030075068975322014,0.04693680317126489,0.0,-0.27494408078198845,-0.09054275398479467,0.0,0.0,0.35375076333046707,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,98359174792.6928,68890612120.36008,21.612002757065284,0.0,0.0,50.51214838283394,-327.1572563020303,0.0,0.0,0.0,0.0,0.0,217.7480176322755,0.1333699321808633,0.3198259204131471,Auto Manufacturers,Consumer Cyclical,LI,-0.004327876770270281,-0.005710820801893851,4.235879992701393,-0.0905282251065355,-0.0385992878117621,0.31954330149220095,0.11212322857810546,0.0278372507001425,-1.2759225350988606,0.003918150913105267,0.007158382545137061,2.627898570934904,0.18441585567545293,0.05194346617303257,-0.24111157879348394,0.0253005329840623,1.28636275574603,0.2471910592194326,2.803054709465792
2020Q3,2020,Q3,2020-09-30,2020-09-30,72591513450.6568,68235425450.6568,33.06850778146454,0.0833725534877413,-0.0074798967072967,28.911718321799874,-169.71895708988393,3.5705537056674164,0.0,2.33204035931555,0.0,6.328440173125228,78.07562330739127,0.197845785345621,-0.9565316039985208,Auto Manufacturers,Consumer Cyclical,LI,-0.004212729171970547,-0.005259509260029854,6.967525475427311,-0.07167280216377336,-0.042587638437007504,0.24848027141741583,0.0989190602386114,-0.0074798967072967,6.328440173125228,0.00011514759829973388,0.00045131154186399663,2.7316454827259182,0.018855422942762143,-0.003988350625245406,-0.07106303007478512,-0.4226470823022272,0.2894155722104848,-0.0208531881098252,0.9127657362448643
2020Q4,2020,Q4,2020-12-31,2020-12-31,162371846761.92303,155547810761.92303,34.514112197082646,0.058127978354218,-0.0029901269463348,39.15502284284443,377.4439239632975,5.448062083309039,0.0,3.2655409712176677,0.0,6.720308148502943,89.14961380758629,0.1747323360093101,1.7129545800671473,Auto Manufacturers,Consumer Cyclical,LI,0.0029567586928381157,0.003608524165724023,7.284636596730592,-0.019035437822545388,0.025934331139644894,0.22043241961700127,0.11400944473629486,0.0044897697609619005,0.3918679753777141,0.007169487864808663,0.008868033425753877,0.3171111213032809,0.052637364341227975,0.0685219695766524,-0.028047851800414553,2.005779535953764,0.6516244430557763,0.561348329591678,0.45867245360351566
2021Q1,2021,Q1,2021-03-31,2021-03-31,148469763621.08002,144591121621.08002,32.8647848127052,0.0580773052962047,-0.0130772349311453,41.52766896772518,-103.11345458130886,4.993490781554022,0.0,2.1380230390102186,0.0,5.110448941861628,160.27515037203284,0.1725030285010549,-4.208766129032258,Auto Manufacturers,Consumer Cyclical,LI,-0.009537029866436753,-0.012106787620078392,5.826524590488873,-0.11403302919192515,-0.10068440907238502,0.2694505301577457,0.0947220126164747,-0.0100871079848105,-1.6098592066413149,-0.012493788559274868,-0.015715311785802415,-1.458112006241719,-0.09499759136937977,-0.1266187402120299,0.04901811054074445,-4.347066863789785,-0.13786115256781153,-4.1646988776001415,-0.14886067703840894
2021Q2,2021,Q2,2021-06-30,2021-06-30,204509375396.8005,200318265396.8005,32.44393737048397,0.1769835796710677,-0.0159247830777187,40.58569627112949,-217.1113888512845,6.965182475219068,0.0,3.594498519948803,0.0,4.743865796706685,145.28662450833957,0.1890829680457365,0.3465481405524683,Auto Manufacturers,Consumer Cyclical,LI,-0.00527244629449159,-0.008020286858362407,5.17446336463462,-0.10635842532336089,-0.04673372558420878,0.5211699485192735,0.11281887391989004,-0.002847548146573401,-0.3665831451549426,0.004264583571945163,0.004086500761715985,-0.6520612258542533,0.007674603868564264,0.053950683488176235,0.2517194183615277,0.3458039209149727,0.40941782014493733,-0.314561763688676,0.5448824693992376
2021Q3,2021,Q3,2021-09-30,2021-09-30,158189843806.7288,134271706806.7288,43.64923427806741,0.1381821382190435,0.0004091184547401,20.34550529759576,-1838.5616434998697,3.8822548849418874,0.0,3.886644119761478,0.0,4.940237278310214,72.91477495070507,0.2330445595172532,0.9230769230769232,Auto Manufacturers,Consumer Cyclical,LI,-0.00036447828212693054,-0.0005278929453721851,5.373410933260505,-0.012578110792118607,-0.0027664975729160533,0.44835226475399426,0.13174719027233728,0.0163339015324588,0.19637148160352869,0.004907968012364659,0.007492393912990222,0.19894756862588547,0.09378031453124228,0.04396722801129273,-0.0728176837652792,0.9086581538840456,0.5430141029325145,0.8175207814380475,0.9017632611935599
2021Q4,2021,Q4,2021-12-31,2021-12-31,196920330683.8305,176907117683.83054,42.65417082879963,0.1267768602497508,0.0004963513547968,18.54161486571669,166.59306310410653,4.795414048041788,0.0,5.0933456539072495,0.0,3.944333913763936,51.32279531116817,0.2240939462840188,15.5,Auto Manufacturers,Consumer Cyclical,LI,0.004777949775770514,0.007196299111573844,4.326009567689869,0.002269489095191052,0.027824710285400282,0.5061479189394233,0.1717160655677166,8.723290005670004e-05,-0.9959033645462778,0.005142428057897445,0.007724192056946029,-1.0474013655706358,0.01484759988730966,0.030591207858316337,0.05779565418542909,14.738307763830775,0.3659439647267058,1.2464595028477357,0.3134817396832825
2022Q1,2022,Q1,2022-03-31,2022-03-31,158434834116.0361,135553897116.0361,42.966143456735125,0.1394437318283205,-0.0003145567284021,16.56915264866563,-3645.196809222256,3.8216885852309472,0.0,3.8601313184754784,0.0,3.52934433709837,315.6355332968814,0.2262964707516265,-1.0389655172413792,Auto Manufacturers,Consumer Cyclical,LI,-0.0001651509715614617,-0.0002621044065139482,3.8947491518022703,0.00308543075972523,-0.001136368865375533,0.587059428326795,0.14533218622360325,-0.0008109080831989,-0.4149895766655658,-0.004943100747331976,-0.007458403518087792,-0.431260415887599,0.0008159416645341778,-0.028961079150775816,0.08091150938737168,-1.0367702048316307,-0.09965828196389381,0.2240385014313571,-0.09080920461903236
