Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,-54062000.0,238504000.0,-14382000.0,-0.68,169555000.0,0.7109105088,1725195000.0,459640000.0,257978000.0,313891000.0,1265555000.0,15111000.0,-1234034000.0,543276472.9,1412988472.9,5.795454353458714,0.8218712865294003,0.5587119137256947,2.097047689496127,-0.00940085039862721,5.795454353458714,-0.11761813593246889,2.2778505723174454,-2.51228438135844,1.181960823470542,0.0,4.562835020845742,0.0,0.13824756042070607,0.6331911395994151,-0.03133674744014445,34.66984511167836,0.7109105088384262,-3.5333333333333337,-1.4150578781332719,0.7168250501655795,-0.20860362809419886,0.008691565433626423,-3.56489065270624,0.368185212845407,0.278426045381245,0.0903780089328548,-0.4381333836478107,Education & Training Services,Consumer Defensive,TWOU
2022Q4,2022,Q4,2023-02-21,2022-12-31,-11843000.0,236049000.0,-22763000.0,-0.15,168094000.0,0.7121148575,1810859000.0,501516000.0,322307000.0,278992000.0,1309343000.0,15060000.0,-1179972000.0,490700238.27,1365364238.27,6.408200108249766,1.1552553478235934,0.5755180276321901,2.078063312037901,-0.013254720001435034,6.408200108249766,-0.023614401135756385,2.0788066811128196,-10.358444614329139,0.9784338650611345,0.0,4.512284196547145,0.0,0.13035194899216337,0.946826432299134,-0.006539990137277392,-169.26534607450844,0.7121148575083986,0.9044585987261147,-16.557740013732953,0.8209408794918134,-0.1353432903573776,0.021413380324481982,0.9026677405568888,-0.5505074586199851,0.7845340641357991,0.17337405162653377,-0.4280495126357575,Education & Training Services,Consumer Defensive,TWOU
2022Q3,2022,Q3,2022-11-07,2022-09-30,-121676000.0,232238000.0,-14681000.0,-1.57,164570000.0,0.7086264952,1909556000.0,493916000.0,394861000.0,383071000.0,1415640000.0,14985000.0,-1168129000.0,485580693.75,1359119693.75,6.357285286942074,1.0307775843120466,0.54656894063332,2.1131204496311113,-0.008876441263619124,6.357285286942074,-0.24634958171025031,2.0908752820382537,-0.9976920135236201,0.9831240408288049,0.0,4.515715715715715,0.0,0.12161884752267019,0.778806017683406,-0.0637195243292158,-9.920743140399624,0.7086264952333382,-0.9146341463414636,-4.202521673908262,1.0833582032554772,-0.1576326195286672,-0.044630728326115476,-0.9359129383313181,0.5299221926931574,0.296818974663505,0.23142725369656503,-0.45053387427191127,Education & Training Services,Consumer Defensive,TWOU
2022Q2,2022,Q2,2022-07-28,2022-06-30,-62852000.0,241464000.0,-31231000.0,-0.82,172258000.0,0.7133899877,2033234000.0,605650000.0,418967000.0,403961000.0,1427584000.0,16978000.0,-1046453000.0,806809373.7900001,1619776373.79,7.859546140635824,1.0371471503437213,0.5084382810832399,1.7068835135804508,-0.01784622028923185,7.859546140635824,-0.10377610831338231,3.341323649860849,-3.2091634864045697,1.3321379902418888,0.0,4.076216279891624,0.0,0.11875858853432512,0.7960892264352252,-0.03091232981545656,102.20539318343046,0.7133899877414439,0.503030303030303,-2.3078035536296033,1.2981519313013825,0.9610049969466073,-0.04552985178002494,0.5003021148036254,0.40609667972464153,-0.7646000761395859,0.3998736045948272,-0.4476115792872849,Education & Training Services,Consumer Defensive,TWOU
2022Q1,2022,Q1,2022-05-10,2022-03-31,-125780000.0,253329000.0,-52586000.0,-1.65,180475000.0,0.7124135018,2072945000.0,653350000.0,428761000.0,392215000.0,1419595000.0,16977000.0,-983601000.0,1012890234.4,1834183234.4,8.566069358087594,1.0931784862894076,0.5006949050746643,1.5886018213821076,-0.029125324164463406,8.566069358087594,-0.1925154970536466,3.998319317567274,-2.013217988551439,1.5503026469732912,0.0,4.291335336042882,0.0,0.12220729445306074,0.8269240085157376,-0.06067695959130609,-52.42160409895456,0.7124135018098994,-0.8539325842696628,-21.651686832464748,1.4201189949404995,1.0671813148685771,0.031220894686619698,-0.8700286941912847,-0.05592257183590691,-3.4482036255616864,0.5797698926141188,-0.2830065461736806,Education & Training Services,Consumer Defensive,TWOU
2021Q4,2021,Q4,2022-03-01,2021-12-31,-67261000.0,243624000.0,-49801000.0,-0.89,175011000.0,0.7183651857,2109006000.0,829155000.0,393852000.0,333507000.0,1279851000.0,0.0,-890638000.0,1515470707.71,2237005707.71,10.980839659478555,1.1809407298797328,0.4525672283530725,1.151132176734145,-0.02597371870759229,10.980839659478555,-0.08111993535587435,6.220531260097528,-5.6327987530292445,1.8277290828735278,0.0,0.0,0.0,0.11551602982637318,0.9884590128543029,-0.031892275318325315,-43.678542417281534,0.7183651856959905,-0.11249999999999996,-17.9827574873341,1.6483680672069891,1.647678773850121,0.04416230632006635,-0.11896523041091332,-0.1439827257482829,-11.67824199138787,0.6237792099629551,-0.0977966668867362,Education & Training Services,Consumer Defensive,TWOU
2021Q3,2021,Q3,2021-11-09,2021-09-30,-60110000.0,232376000.0,-43533000.0,-0.8,167609000.0,0.7212836093228217,2033482000.0,879465000.0,1115102000.0,300376000.0,1154017000.0,0.0,-823377000.0,2507394359.97,2430082359.97,11.774629679853486,3.712353849841532,0.42146229964169835,0.9744969953323895,-0.023397418083948067,11.774629679853486,-0.06834837088457187,10.790246669062208,-10.428357843827982,2.8510450785079566,0.0,0.0,0.0,0.11427492350559287,3.428163368578049,-0.029560133800053307,-130.6002583452263,0.7212836093228217,-1.7586206896551726,-4.585520805656675,1.808388995759824,1.8661953465065109,0.0003163121583231875,-1.753424030049013,-0.17368094686042437,-3.6667470462549483,0.6772057611780135,-0.01901997767655156,Education & Training Services,Consumer Defensive,TWOU
2021Q2,2021,Q2,2021-07-29,2021-06-30,-21831000.0,237209000.0,-37091000.0,-0.29,167556000.0,0.7063644296801554,2049257000.0,917419000.0,1135623000.0,291964000.0,1131838000.0,0.0,-763267000.0,3101161031.3700004,2989900031.3700004,12.327270123445231,3.8895994026660823,0.41080547730226125,0.9176243352274152,-0.01983660894073119,12.327270123445231,-0.023796106250252066,13.073538657344368,-35.513272770028856,3.380310448519161,0.0,0.0,0.0,0.11575366096102148,3.6117500787768355,-0.010653129402510276,-114.50581661448142,0.7063644296801554,0.5322580645161291,-0.635928264603247,2.017599897801806,1.96638365019693,0.00851686218332621,0.5208717408480379,0.0011041689109124206,0.1209331513744483,0.7988004905235796,-0.022610227612195413,Education & Training Services,Consumer Defensive,TWOU
2021Q1,2021,Q1,2021-04-28,2021-03-31,-45564000.0,232473000.0,-37132000.0,-0.62,166141000.0,0.7146679399328094,1555513000.0,910488000.0,637570000.0,275200000.0,645025000.0,0.0,-741436000.0,2816649116.0699997,2701104116.0699997,12.357931288426395,2.316751453488372,0.23868974415514368,0.40778681322543514,-0.02705055057724869,12.357931288426395,-0.050043493159712155,12.1160268765405,-15.454356049018962,3.0935598449073463,0.0,0.0,0.0,0.14945101712425418,2.0406031976744186,-0.029291944201044928,-379.09140189367423,0.7146679399328094,-0.19230769230769226,-7.407973552269965,2.0561693567946344,1.8881922758142418,0.0950140056022409,-0.20997424117693922,-0.23555052740159052,-1.1910846411735376,0.8013776528629656,0.6875332613197335,Education & Training Services,Consumer Defensive,TWOU
2020Q4,2020,Q4,2021-02-25,2020-12-31,-37657000.0,215294000.0,-30053000.0,-0.52,151725000.0,0.704733991657919,1544264000.0,940990000.0,604882000.0,237369000.0,603274000.0,0.0,-695872000.0,2889854603.08,2752150603.08,13.027994508745795,2.548277154978114,0.2350148679241373,0.38568422618731335,-0.021547721379305242,13.027994508745795,-0.04001849116356178,13.422829261753694,-19.185374585601615,3.0710789732940835,0.0,0.0,0.0,0.1394152813249548,2.304032961338675,-0.024385079235156683,148.75454795284912,0.704733991657919,0.3246753246753247,-6.0002600564009265,2.1461042196904825,2.0376944854723504,0.09640565383281305,0.2834608212505233,0.34535038229463916,-54.600863416917164,0.7995623329275219,0.7578637799828265,Education & Training Services,Consumer Defensive,TWOU
