Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-10,2023-03-31,-11423000.0,124234000.0,-10193000.0,-0.57,28671000.0,0.2307822335,325047000.0,73843000.0,150307000.0,90732000.0,251204000.0,82255000.0,20296000.0,76905007.22,208484007.22,3.706312375533771,1.6566040647180709,0.4271228468498402,1.880137589209539,-0.042588345800330066,3.706312375533771,-0.1546930650163184,0.6190334950174671,-1.6831175527444628,1.0414664520672237,0.0,1.161789556865844,0.0,0.3822031890772719,0.6762112595335714,-0.03514261014560971,-5.806342560966402,0.2307822335270538,0.21917808219178087,-1.458872901499232,-0.33824909787614377,-0.6989034166109709,-0.0565336141366942,0.1605673133450911,-0.5297913852618941,0.7516362139622631,-0.16800030020585743,-0.5677220171182044,Packaged Foods,Consumer Defensive,FARM
2023Q2,2023,Q2,2023-02-08,2022-12-31,-13608000.0,132692000.0,-6663000.0,-0.73,30389000.0,0.2290190818,338994000.0,82938000.0,160216000.0,93626000.0,256056000.0,83537000.0,31719000.0,86317441.77000001,209409441.77,4.429512415564723,1.7112340589152586,0.4150987923090084,1.6966408642600497,-0.026507275821685664,4.429512415564723,-0.16407436880561382,0.6505097652458325,-1.585784864969136,1.0407466031252262,0.0,1.2246429725750267,0.0,0.3914287568511537,0.725621088159272,-0.04014230340360006,7.0428722070822465,0.22901908178337804,-0.8717948717948717,0.3524015608791598,-0.29187978786462565,-0.6471518432758321,0.14257247057938865,-0.8454027664768105,0.4195993031358885,-2.608294499245082,-0.20259736823470692,-0.5917142139771382,Packaged Foods,Consumer Defensive,FARM
2023Q1,2023,Q1,2022-11-04,2022-09-30,-7374000.0,121380000.0,-11480000.0,-0.39,26597000.0,0.2191217664,339278000.0,96849000.0,158329000.0,78837000.0,242429000.0,95759000.0,45327000.0,88868244.57000001,222513244.57,5.111182427399219,2.0083082816444056,0.41620146310695066,1.4580222821092628,-0.04336490114102695,5.111182427399219,-0.07613914444134684,0.7321489913494811,-3.0128913944263633,0.9175958922652789,0.0,0.9898077465303522,0.0,0.3577597132734807,0.6961071578066137,-0.021734388908210965,-5.416483486926312,0.21912176635360026,-0.95,-5.645112866052225,-0.18781198843556995,-0.6057776675868645,-0.23808296092586226,-0.9523431294678316,-2.54320987654321,-2.4298659414508084,-0.20968091392074284,-0.4590518110383492,Packaged Foods,Consumer Defensive,FARM
2022Q4,2022,Q4,2022-09-02,2022-06-30,-3777000.0,122988000.0,-3240000.0,-0.2,34908000.0,0.283832569,350071000.0,104748000.0,165092000.0,87603000.0,245323000.0,99618000.0,52701000.0,86510853.59,212097853.59,5.6786876977108784,1.8845473328538977,0.38679582141908353,1.2926833925230077,-0.010457750953797156,5.6786876977108784,-0.03605796769389392,0.7034088983478063,-5.726161873841674,0.8258950394279605,0.0,0.8841775582726014,0.0,0.35132301733077004,0.6478545255299476,-0.010789239897049456,-10.688269531751915,0.28383256903112497,0.09090909090909087,-4.074700282479648,-0.1679159141656567,-0.5592470184546109,-0.018335208098987626,0.0650990099009901,-0.2471131639722864,0.6017233288144793,-0.20023298015117186,-0.3856388902072502,Packaged Foods,Consumer Defensive,FARM
2022Q3,2022,Q3,2022-05-06,2022-03-31,-4040000.0,119398000.0,-2598000.0,-0.22,35560000.0,0.2978274343,358789000.0,100706000.0,169563000.0,97357000.0,258083000.0,100645000.0,53983000.0,130223482.8,248165482.8,5.5061245835455415,1.7416621300985033,0.35764753100011426,1.2742041189204218,-0.010293141004946159,5.5061245835455415,-0.040116775564514526,1.0906672038057588,-8.058383836633663,1.2931055031477767,0.0,0.8330071041780516,0.0,0.33278054789862566,0.5939069609786661,-0.0112600999473228,-32.22555872308834,0.29782743429538183,0.26666666666666666,-3.301136257345271,-0.21552492227297904,-0.5605855905050475,0.01617420129165,0.25461254612546125,0.07379679144385026,0.9274226833883736,-0.24325316106065092,-0.43527861219605607,Packaged Foods,Consumer Defensive,FARM
2022Q2,2022,Q2,2022-02-04,2021-12-31,-5420000.0,118445000.0,-2805000.0,-0.3,34994000.0,0.2954451433,346658000.0,105310000.0,153760000.0,88175000.0,241348000.0,87221000.0,58172000.0,134890824.95000002,248844824.95000002,5.81625548135548,1.743804933371137,0.33917578708698487,1.1164941600987561,-0.011418893975022272,5.81625548135548,-0.05146709714177191,1.1388477770273124,-6.221901519833948,1.2808928397113284,0.0,0.9567764643835773,0.0,0.34167681115104803,0.5908931102920328,-0.015635006259771878,-25.915624390009608,0.2954451433154629,-1.1428571428571426,-1.2472794502570372,-0.21964942351576244,-0.5308127216812578,0.112545304253831,-1.2359735973597359,-0.5758426966292135,0.49659057721531336,-0.304564638297495,-0.5475093896579255,Packaged Foods,Consumer Defensive,FARM
2022Q1,2022,Q1,2021-11-05,2021-09-30,-2424000.0,108362000.0,-1780000.0,-0.14,31454000.0,0.29026780605747404,345736000.0,108033000.0,148340000.0,81820000.0,237703000.0,83862000.0,63740000.0,151125126.54,262020126.54,6.011955462346771,1.813004155463212,0.33814529004789784,1.0821600807160774,-0.00716308634259952,6.011955462346771,-0.02243758851462053,1.3946321269448698,-15.586337308168318,1.3988792918830357,0.0,0.9170780568076125,0.0,0.3134241155101002,0.6036543632363726,-0.007011129879445589,-16.290301448744206,0.29026780605747404,0.4166666666666666,-2.3808674701804002,-0.2345720124752817,-0.46454770156070374,0.10835476937171852,0.38957441450516245,0.7114605284486951,0.23713554231636305,-0.30933689132410525,-0.5439008548474781,Packaged Foods,Consumer Defensive,FARM
2021Q4,2021,Q4,2021-09-10,2021-06-30,-3971000.0,102857000.0,-6169000.0,-0.24,28379000.0,0.27590732764906617,338006000.0,104959000.0,139086000.0,76240000.0,233047000.0,76791000.0,66311000.0,220043825.91,325624825.90999997,6.05302014038227,1.824317943336831,0.34272764388797833,1.1037071618441487,-0.023751701512827763,6.05302014038227,-0.03783382082527463,2.1393179453999243,-13.853174635482246,2.0964741080802978,0.0,0.9698792827284447,0.0,0.30430524901924816,0.6634837355718782,-0.01174831216013917,-689.7925577115988,0.27590732764906617,0.6923076923076923,-1.044995015658024,-0.2682174446274523,-0.4513303916652651,0.1884998743613368,0.7098070739549839,0.40654160654160654,-1.7181664775390557,-0.33136978805867684,-0.5545657383346976,Packaged Foods,Consumer Defensive,FARM
2021Q3,2021,Q3,2021-05-07,2021-03-31,-13684000.0,93152000.0,-10395000.0,-0.78,23878000.0,0.256333734111989,340261000.0,81989000.0,133019000.0,74400000.0,258272000.0,75151000.0,70428000.0,185379102.35999998,291497102.36,4.617376765250186,1.7878897849462365,0.3367767684218879,1.3976509043896133,-0.046374875983674284,4.617376765250186,-0.16690043786361586,1.9900710919787012,-3.386785705203157,2.2610240685945677,0.0,0.9217974478050858,0.0,0.2737663146819647,0.6125537634408602,-0.04021618698587261,-65.62092118938052,0.256333734111989,0.23529411764705882,-11.692970258341674,-0.3547399357559618,-0.2833037149699843,-0.09036190476190477,0.22798307475317348,-0.022727272727272728,-2.3050345651252337,-0.443258886654353,-0.6248895863677719,Packaged Foods,Consumer Defensive,FARM
2021Q2,2021,Q2,2021-02-05,2020-12-31,-17725000.0,104571000.0,-10164000.0,-1.02,26250000.0,0.25102561895745473,356083000.0,96193000.0,140413000.0,81512000.0,259890000.0,80617000.0,84256000.0,81872203.07,185814203.07,5.486859925045865,1.72260526057513,0.308352266185131,1.1414448036759433,-0.19159362099757246,5.486859925045865,-0.18426496730531328,0.7829341124212257,-1.154756037658674,0.8511243340991548,0.0,0.9715196546634085,0.0,0.2936702959703215,0.5854475414662872,-0.049777720362949085,-4.528830792676181,0.25102561895745473,-1.7567567567567568,-3.965895840075712,-0.31623393376719827,-0.12889299721108086,0.17088184129532985,-1.8269537480063796,0.11177138862186489,0.09910168340286622,-0.4039927389194949,-0.5629251644146677,Packaged Foods,Consumer Defensive,FARM
