Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-04-30,2020-04-30,-18719900.0,30167040.0,19390070.0,-0.25556,25012960.0,0.8291486337406653,1188693862.0,762668910.0,0.0,0.0,426024952.0,0.0,-15084682.0,720783936.0,1014387716.0,10.411805396284526,0.0,0.24724616606121586,0.38535725810561755,0.018351921788045043,10.411805396284526,-0.024545251228347567,23.893094450101835,-9.625905266587962,0.945081052274702,-1.97772530836169,0.0,0.0513646574942536,0.025378308885387346,0.0,-0.015748293651069598,15.253985922762912,0.8291486337406653,-2.1966660423300244,-2.605114062727047,-0.13803746113919588,-0.24565408324399998,-0.0569531390205538,-2.1961849674785476,-0.018870607260736093,-1.2459972121366993,-0.009467082585308715,-0.11550256066696388,Asset Management,Financial Services,CHY
2019Q4,2019,Q4,2019-10-31,2019-10-31,15649670.0,31776620.0,19763010.0,0.21356,26523560.0,0.8346878931742898,1247633775.0,818411632.0,0.0,0.0,429222143.0,0.0,-11703699.0,813411663.0,1117216976.0,11.16823071075144,0.0,0.24358109413958434,0.3713290331142312,0.017609200008719145,11.16823071075144,0.019122003388143436,25.597803133247023,12.994070529921718,0.9938906427957515,2.3422838948041718,0.0,0.04506447555080115,0.02546950927166107,0.0,0.012543480557826354,22.183897977350604,0.8346878931742898,-0.7780249249030756,-0.5878966394075704,-0.12525335431874596,-0.21424410398965985,0.0172686168346098,-0.7776657164102642,0.0056339490206993685,-0.6809152233597328,0.03234624187192828,-0.014663760936621913,Asset Management,Financial Services,CHY
2019Q2,2019,Q2,2019-04-30,2019-04-30,70388020.0,31285300.0,19652290.0,0.96209,26073310.0,0.8334045062697177,1261146223.0,839417928.0,0.0,0.0,421728295.0,0.0,-24527068.0,809898358.5,1113726133.5,11.473484747111018,0.0,0.2409712644399681,0.36203658495128066,0.01718882343984376,11.473484747111018,0.0838533674968162,25.887504946412534,2.8765490153722184,0.9648332868344456,0.530095746406846,0.0,0.04607046008724563,0.024807036194089287,0.0,0.05581273504713973,16.54888968556024,0.8334045062697177,10.702834205084539,0.0063035303520672485,-0.1556447298890352,-0.19894336703690743,-0.0990905667027169,10.678355858920034,-0.13841720474608848,2.8487425894978373,-0.007057837839054952,0.01833669834263211,Asset Management,Financial Services,CHY
2018Q4,2018,Q4,2018-10-31,2018-10-31,6027220.0,34392880.0,22809520.0,0.08221,28941100.0,0.8414852143815813,1235887659.0,806342304.0,0.0,0.0,429545355.0,0.0,-7452253.0,796195361.4,1111591619.4,10.998402962361192,0.0,0.2552821024649458,0.391273034336544,0.02033219813397231,10.998402962361192,0.00747476595250049,23.150005506953764,33.02498338371587,0.9874160855139754,6.782601265591765,0.0,0.051344471447457,0.02782848404508585,0.0,0.004876834845067419,25.731823243773437,0.8414852143815813,-0.5045202507232401,-0.897821073060555,-0.07472386495903748,-0.20828616807905811,0.11271993550006863,-0.5024316147060888,0.0733613953521203,1.101542612277566,0.02138606292345116,-0.11163450424190621,Asset Management,Financial Services,CHY
2018Q2,2018,Q2,2018-04-30,2018-04-30,12113350.0,31423350.0,21250550.0,0.16592,26009330.0,0.8277071031573655,1284639729.0,841218930.0,0.0,0.0,443420799.0,0.0,-34063757.0,884864110.8,1190286804.8,11.522191155862618,0.0,0.2378098645896697,0.363163487060378,0.01853161175249806,11.522191155862618,0.0143997591685199,28.15944546969053,18.262167583698975,1.051883260401665,3.4242459765465374,0.0,0.04687622595801633,0.024460826868915868,0.0,0.009429375198779953,23.89765239861248,0.8277071031573655,-0.7882133694139872,-0.8385366129781242,-0.17388115088418069,-0.1526591663484987,0.050850176257285135,-0.7875550082113325,-0.008749830325686056,0.04208388652126797,-0.09916715029696203,-0.1652055028219487,Asset Management,Financial Services,CHY
2017Q4,2017,Q4,2017-10-31,2017-10-31,57018760.0,30070160.0,21438130.0,0.78343,24750750.0,0.8231000433652498,1287200000.0,868800000.0,0.0,7100000.0,418400000.0,0.0,0.0,871183326.7830001,1282483326.783,11.937153524737237,0.0,0.3195307644499689,0.47341160220994477,0.016747230685102726,11.937153524737237,0.06562932780847146,28.971689102518912,3.8197223456937683,1.0027432398515193,0.7389399559022327,0.0,0.048363460025784975,0.023360907395898075,1.676056338028169,0.04429673710379117,-29.008096143534225,0.8231000433652498,-0.24588980440474362,0.19274708065137058,-0.22813602431114696,-0.08744900740645085,-0.017437475188566892,-0.2433816348195329,-0.06055521472392638,0.5117748770763971,-0.16655161803300483,-0.16014550499809668,Asset Management,Financial Services,CHY
2017Q2,2017,Q2,2017-04-30,2017-04-30,75360000.0,30160000.0,22820000.0,1.03888,25190000.0,0.8352122015915119,1208000000.0,853900000.0,0.0,17000000.0,354000000.0,0.0,0.0,850894200.0,1187894200.0,11.771436448855804,0.0,0.27897350993377484,0.39465979622906666,0.019161978335712485,11.771436448855804,0.08825389389858297,28.212672413793104,2.822764729299363,0.9964799156809931,0.5772292993630573,0.0,0.05112268951886145,0.024966887417218545,1.888235294117647,0.0623841059602649,20.804259168704156,0.8352122015915119,0.5522120456005617,0.4239141092263948,-0.21224134815216406,-0.08999342142403703,-0.008658008658008658,0.5522142121524202,-0.016379310344827588,0.08661697172626012,-0.17904079194401784,-0.17814095240473565,Asset Management,Financial Services,CHY
2016Q4,2016,Q4,2016-10-31,2016-10-31,48550000.0,30470000.0,23200000.0,0.66929,25410000.0,0.8339350180505415,1160500000.0,822200000.0,0.0,1400000.0,338400000.0,0.0,0.0,759493800.0,1096493800.0,11.33443617314585,0.0,0.29039207238259374,0.40987594259304305,0.020013802622498276,11.33443617314585,0.05904889321333009,24.925953396783722,3.9108846549948506,0.923733641449769,0.8959835221421215,0.0,0.057274990263251654,0.026255924170616115,10.785714285714286,0.041835415769065055,17.419582568807336,0.8339350180505415,2.2861068408916223,3.130133947572003,-0.25645830698464767,-0.10473396243282868,-0.029411764705882353,2.286092715231788,-0.02847571189279732,-0.1681485186111342,-0.17150949164300358,-0.18409700699144657,Asset Management,Financial Services,CHY
2016Q2,2016,Q2,2016-04-30,2016-04-30,-37750000.0,31240000.0,23880000.0,-0.5204,26180000.0,0.8380281690140845,1167900000.0,817300000.0,0.0,13600000.0,350600000.0,0.0,0.0,745711200.0,1082711200.0,11.26688723462917,0.0,0.2885521020635328,0.41233329254863577,0.02068786277397557,11.26688723462917,-0.046188670011011866,23.870396927016646,-4.938484768211921,0.9124081732533953,-1.1523178807947019,0.0,0.0583335747136425,0.026748865485058653,1.2794117647058822,-0.032322972857265174,7.122361031518625,0.8380281690140845,0.35722931745757275,-1.5121319934109136,-0.20538833424658268,-0.16824202460080853,-0.04730713245997089,0.35766547558278033,-0.06499608457321848,-1.506434354070039,-0.17339603589378316,-0.17143419225512727,Asset Management,Financial Services,CHY
2015Q4,2015,Q4,2015-10-31,2015-10-31,-58770000.0,33340000.0,25540000.0,-0.80962,27480000.0,0.8242351529694061,1329500000.0,898700000.0,0.0,32800000.0,430800000.0,0.0,0.0,842769900.0,1240769900.0,12.38049318087891,0.0,0.29936066190297106,0.44286191165016137,0.019696151769877383,12.38049318087891,-0.06539445866251252,25.278041391721654,-3.585034456355283,0.9377655502392344,-0.7282627190743577,0.0,0.05078491768631035,0.02507709665287702,0.9908536585365854,-0.04420458819104927,18.72822,0.8242351529694061,-6.084913955533224,-2.1509888419854244,-0.1743818390914508,-0.03810300457254708,-0.04317548746518106,-6.092720970537262,-0.05721668512366187,-2.2326180441908217,-0.14194946768343208,-0.053557339478265145,Asset Management,Financial Services,CHY
