Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-07,2006-04-29,71190096.46,66594526.45999999,6.726861564362038,0.0,0.014833303282897,4.052215071863111,22.27427465873692,1.5490135927880078,0.420307703090172,0.9012451597282014,0.0047174117847795,2.94122524285964,-15.655816276309055,0.4154506954699325,-0.7924528301886793,Computer Hardware,Technology,ALOT,0.010563542409858847,0.013141549858254485,4.5403081430755465,0.04553379836900803,0.03471778069707274,0.24404762610595562,0.30426894224691964,0.0,0.0,0.004046822912337636,0.004752936328201762,0.32000774853919367,0.01701016819909483,0.0107869986913448,-0.019267424390503995,-0.7990753639952725,0.07662353061001563,-0.8073699967870308,0.135659354380953
2007Q2,2007,Q2,2006-09-11,2006-07-29,71190096.46,66594526.45999999,6.726861564362038,0.0,0.014833303282897,4.052215071863111,22.27427465873692,1.5490135927880078,0.420307703090172,0.9012451597282014,0.0047174117847795,2.94122524285964,-15.655816276309055,0.4154506954699325,-0.7924528301886793,Computer Hardware,Technology,ALOT,0.014610365322196483,0.017894486186456247,4.86031589161474,0.06254396656810286,0.04550477938841754,0.22478020171545163,0.3210732041460089,0.0,0.0,0.004046822912337636,0.004752936328201762,0.32000774853919367,0.01701016819909483,0.0107869986913448,-0.019267424390503995,0.3630862608394609,0.03996394468978854,0.42846572257370635,0.11481694530667398
2007Q3,2007,Q3,2006-12-11,2006-10-28,71190096.46,66594526.45999999,6.726861564362038,0.0,0.014833303282897,4.052215071863111,22.27427465873692,1.5490135927880078,0.420307703090172,0.9012451597282014,0.0047174117847795,2.94122524285964,-15.655816276309055,0.4154506954699325,-0.7924528301886793,Computer Hardware,Technology,ALOT,0.0694178686694642,0.08858980192748704,4.1170991985406715,0.36647293015119503,0.24787876872562437,0.27618153114597516,0.2800476580804,0.0,0.0,0.054807503347267715,0.0706953157410308,-0.7432166930740687,0.3039289635830922,0.20237398933720682,0.05140132943052353,4.372401578473107,-0.01375196483645866,4.7788660862864285,-0.08138955007368917
2007Q4,2007,Q4,2007-04-16,2007-01-31,71190096.46,66594526.45999999,6.726861564362038,0.0,0.014833303282897,4.052215071863111,22.27427465873692,1.5490135927880078,0.420307703090172,0.9012451597282014,0.0047174117847795,2.94122524285964,-15.655816276309055,0.4154506954699325,-0.7924528301886793,Computer Hardware,Technology,ALOT,0.013775922406828298,0.01738567940505774,4.473065320994404,0.06446474034068274,0.04548088696429963,0.262033778329079,0.3028947614333413,0.0,0.0,-0.055641946262635904,-0.0712041225224293,0.35596612245373205,-0.3020081898105123,-0.20239788176132473,-0.014147752816896175,-0.7990753639952725,0.09507432030933514,-0.8073699967870308,0.13565935438095306
2008Q1,2008,Q1,2007-06-18,2007-05-05,81506511.59,77426174.59,6.706059062979952,0.0,0.0081375588960054,4.967822152156807,39.035760408544846,1.7789882087168347,0.6581909160745518,0.7549203015768812,0.0042153073821669,3.5858359152908887,-115.43392833471182,0.4172821905918794,-0.3636363636363636,Computer Hardware,Technology,ALOT,0.009132270626576086,0.011393323647971118,5.722122433665056,0.037875002514187635,0.03181584078396332,0.24758935798672863,0.28703533842107914,-0.0066957443868916,0.6446106724312486,-0.004643651780252212,-0.00599235575708662,1.249057112670652,-0.026589737826495104,-0.013665046180336309,-0.014444420342350356,-0.3466985057889882,-0.06610258664621911,-0.451306765654566,-0.06198554321457549
2008Q2,2008,Q2,2007-09-07,2007-08-04,62870524.15,59046475.15,6.778093581394136,0.0,0.0161898458630424,3.363052125429084,17.7451171416346,1.344035736686632,0.3897977293664986,0.8694271920058235,0.0054916195573025,3.808084589459473,-127.33889677675472,0.4188700795379,0.7142857142857141,Computer Hardware,Technology,ALOT,0.015242929543114292,0.01893528971884298,5.924612421771089,0.0675199165700428,0.047379965127681514,0.24223428739763758,0.32171677421114614,0.008052286967037,0.22224867416858407,0.006110658916538206,0.007541966070871861,0.20248998810603336,0.02964491405585517,0.015564124343718191,-0.005355070589091043,0.6968308368406836,0.13942886189887296,1.0312643323018098,0.14376474427147032
2008Q3,2008,Q3,2007-12-17,2007-11-03,68502765.99,64327185.99,6.999827847827317,0.0,0.0294045812610141,3.579200511517637,10.96626081773946,1.4157491034691625,0.2212508268386875,0.8079638923268418,0.0050438985201041,3.515729724114363,44.00636106500087,0.4374422550665195,0.75,Computer Hardware,Technology,ALOT,0.025977152556118936,0.032275110153749724,5.441520087034274,0.09082923069889559,0.08159573648220596,0.24244218391623915,0.3183640919986539,0.013214735397971699,-0.2923548653451098,0.010734223013004644,0.013339820434906745,-0.48309233473681523,0.023309314128852787,0.034215771354524444,0.00020789651860156355,0.7631177857258983,0.023784609406710556,0.37721687462863934,0.06917793874256759
2008Q4,2008,Q4,2008-04-16,2008-01-31,67282284.6,61534347.6,7.115435451488816,0.0,0.019604678836048,3.710910710842507,12.548694405650748,1.363233503575722,0.2580541679349221,0.7166459356701651,0.0051410561049825,3.378583510508005,81.99926705284312,0.4446332500429101,-0.1428571428571428,Computer Hardware,Technology,ALOT,0.021725069276186944,0.02715887126396692,5.392025345543545,0.03182819684543589,0.07393021518580177,0.25011667022558215,0.29385913758789145,-0.0097999024249661,-0.13714621360635793,-0.004252083279931991,-0.005116238889782805,-0.04949474149072852,-0.0590010338534597,-0.0076655212964041874,0.007674486309343004,-0.1416732461574813,-0.052676859574301335,-0.6680409251768301,-0.037104070560620296
2009Q1,2009,Q1,2008-06-17,2008-05-03,58611887.1,50633729.1,7.320619815873494,0.0,0.0155533962209507,3.1363634787502828,16.333182602501978,1.1542738473698142,0.4687486414997174,0.7150072020858368,0.0071747903165533,3.700177760050908,43.25329193371633,0.4381313761685467,-0.3333333333333333,Computer Hardware,Technology,ALOT,0.014395425396903997,0.01766761989168293,5.963079098233892,0.06928079309716169,0.04800600646976546,0.22730794016567796,0.2998671719542083,-0.004051282615097299,0.32159424954290294,-0.007329643879282947,-0.009491251372283988,0.5710537526903465,0.0374525962517258,-0.02592420871603631,-0.022808730059904192,-0.3307125208143095,0.030716174829584088,1.2435714595156608,0.015644007895686436
2009Q2,2009,Q2,2008-09-09,2008-08-02,59634061.56,47099580.56,7.404989753979789,0.0,0.0215839725687133,3.0143160180094504,12.91661790901498,1.1505755285374908,0.3612464607888325,0.8165393731544965,0.0069918933759104,4.056373750492647,35.685769726070674,0.438780115644195,0.25,Computer Hardware,Technology,ALOT,0.018347920324118,0.022269287839939547,6.2339133176694395,0.09747643163056212,0.05834182057645386,0.21372272424068586,0.31449002007186294,0.006030576347762599,0.35619599044173933,0.003952494927214003,0.004601667948256616,0.27083421943554775,0.02819563853340043,0.0103358141066884,-0.013585215924992095,0.286561910271544,0.05863510562398059,0.48947446878024325,0.06020262263070865
