Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-06-30,2018-06-30,81689353.72,265671471.72,2.958432225677302,0.0,0.0,0.3649791073386624,1.7210209449210796,0.0,0.0519464650173443,0.0,0.0075458792600177,0.0,1.7649053903627192,0.2233444163831119,0.0,Recreational Vehicles,Consumer Cyclical,ONEW,0.03161336938245046,0.7433923773020422,1.1827681538707067,0.10145198853753694,0.05301781893122156,22.19604346709612,0.5962781951377809,0.1963812058726989,0.1460097138995419,-0.026816068726939764,-0.6305832459567294,0.0,-0.03165759172470836,-0.041572631603582995,0.0,0.0,0.11980695534986624,0.0,0.0
2018Q4,2018,Q4,2018-09-30,2018-09-30,81689353.72,265671471.72,2.958432225677302,0.1064427579138968,0.1963812058726989,0.5192098236419872,11.34122598387198,5.117575406525954,1.1868172511283006,0.6496092650596251,0.0261615731142302,0.1460097138995419,-9.358981321415213,0.2387989064613507,-0.8482508903915246,Recreational Vehicles,Consumer Cyclical,ONEW,0.004797300655510699,0.11280913134531277,1.1827681538707067,0.06979439681282858,0.011445187327638565,22.19604346709612,0.41915440247324504,0.1963812058726989,0.1460097138995419,-0.026816068726939764,-0.6305832459567294,0.0,-0.03165759172470836,-0.041572631603582995,0.0,-0.8482508903915245,-0.297048917952816,-0.5164013296569779,-0.24840767274545716
2019Q1,2019,Q1,2018-12-31,2018-12-31,81689353.72,330702733.22,2.345776130838509,0.0,0.0,0.7909656821394683,9.145695669502912,0.0,0.6489028213166145,0.0,0.0177379295344485,0.0,-1.2821860231357225,0.2257886481147969,0.2400615976858106,Recreational Vehicles,Consumer Cyclical,ONEW,0.004978975517769779,0.17642599490474142,1.151132761969105,0.01048626038459304,0.021621255252812797,34.029947660814905,0.23028151971528313,-0.1963812058726989,-0.1460097138995419,0.0001816748622590807,0.06361686355942865,-0.031635391901601695,-0.059308136428235535,0.010176067925174233,11.833904193718784,0.2400615976858107,-0.3435747778113631,-0.9013753808727067,-0.3793381816410635
2019Q2,2019,Q2,2019-03-31,2019-03-31,81689353.72,395733994.72,1.7331200359997168,0.1206915168113268,0.1770687051055354,0.4518941297000072,-6.340372067680844,8.73569036507433,-0.341126358273828,0.4776479092495658,0.0134505654649461,0.1383159133362161,-4.21251573749853,0.2197531683732457,-2.4424538051339004,Recreational Vehicles,Consumer Cyclical,ONEW,-0.006175097360685744,-0.3444470715529173,1.132174560961874,0.07082441320787074,-0.017818123482195705,54.23039702096593,0.34656272120103154,0.1770687051055354,0.1383159133362161,-0.011154072878455525,-0.5208730664576587,-0.01895820100723089,0.060338152823277695,-0.0394393787350085,20.200449360151026,-2.4424540976265114,0.7503340498460466,10.821791320406279,0.7035464642566148
2019Q3,2019,Q3,2019-06-30,2019-06-30,81689353.72,366449576.72,5.711806921123479,0.1349039821238055,0.2688305776027678,0.2972424305009751,0.6400381857214491,2.650649822214588,0.3093201078099536,0.8180916529571683,0.1208209583078581,0.2046752292082138,1.5350414210781402,0.2282588129129915,10.906242880690424,Recreational Vehicles,Consumer Cyclical,ONEW,0.06207406456463369,1.0353483125490328,1.1645490639712097,0.09797907024131808,0.11610339708322417,15.487446255694692,0.5346446884765855,0.09176187249723239,0.0663593158719977,0.06824916192531943,1.3797953841019501,0.03237450300933564,0.02715465703344734,0.1339215205654199,-38.74295076527124,10.906240298044086,0.5202880993079643,1.1031789424353666,0.5791315292636878
2019Q4,2019,Q4,2019-09-30,2019-09-30,81689353.72,371871353.72,5.888133252329029,0.1283573218690255,0.1339945939788109,0.3965969706587481,4.314007391274958,2.5712733308152345,0.429544398347261,0.5755629773056703,0.0248924236439656,0.1001996250389003,4.834354650565833,0.225027731178708,-0.8516372155653904,Recreational Vehicles,Consumer Cyclical,ONEW,0.009378728293924776,0.1490072395341517,1.1920309380858767,0.06281508747404027,0.022983095222603354,14.692666037141958,0.40807072342027323,-0.1348359836239569,-0.1044756041693135,-0.052695336270708916,-0.8863410730148811,0.02748187411466696,-0.03516398276727781,-0.09312030186062081,-0.7947802185527344,-0.8516372069700389,-0.25051764765813755,-0.5195014669291046,-0.26112682724649694
2020Q1,2020,Q1,2020-03-20,2019-12-31,81608914.9,409464914.9,5.187295291436353,0.1244983874084092,0.0314717712215974,0.5309692702572578,-15.526810292998478,2.918669393083223,-1.6978691019786911,0.3871723219378212,0.0273376995973267,0.0670430132714045,-2.6565401985677086,0.2094301812645577,-1.277842474395419,Recreational Vehicles,Consumer Cyclical,ONEW,-0.002441181279074952,-0.0469940273953006,1.1580421499273854,0.019447227680256085,-0.008549232911293576,18.046171453095383,0.28554389667523744,-0.10252282275721349,-0.033156611767495806,-0.011819909572999727,-0.1960012669294523,-0.03398878815849127,-0.043367859793784186,-0.031532328133896934,3.3535054159534248,-1.2775688852461786,-0.25380531953719715,-0.7689819686909896,-0.305526983854867
2020Q2,2020,Q2,2020-05-14,2020-03-31,46573200.0,436400200.0,9.520532194480946,0.706958116193785,0.0160812728421854,0.2451698488653053,10.73115207373272,0.8035265092044651,85.2331797235023,0.4360798735365667,1.9856483986498676,0.1215302421242423,-2.3578979343863917,0.2346983359917457,1.738395205479452,Recreational Vehicles,Consumer Cyclical,ONEW,0.0018698127774560895,0.018719483790824866,1.1657752234145045,0.04591420434505667,0.005711638582250228,7.619002432670244,0.3273688890727107,-0.015390498379412004,0.0544872288528378,0.004310994056531041,0.06571351118612546,0.0077330734871190465,0.026466976664800586,0.014260871493543804,-10.42716902042514,1.82572298325723,0.2359497195799555,1.9180327868852458,0.3850694336574606
2020Q3,2020,Q3,2020-08-06,2020-06-30,147816640.0,353103640.0,11.872700394218134,0.5585815856787236,0.1241544221860598,0.3620534299353619,2.572155634440036,2.0450276006142696,0.5159045033757917,1.830636310566258,0.0501432044457241,0.5986785501101208,0.7422563458786311,0.2319158994104435,12.11111111111111,Recreational Vehicles,Consumer Cyclical,ONEW,0.027363785790334775,0.19876592742214413,1.3613321532223206,0.12412772826025723,0.03518968925204459,4.886581535949973,0.7776080542895072,0.10807314934387441,0.47714830798587854,0.025493973012878684,0.18004644363131928,0.19555692980781614,0.07821352391520056,0.02947805066979436,-2.7324208967202708,12.24147465437788,1.1492237962129468,4.8103645952763125,1.1237439440157904
2020Q4,2020,Q4,2020-12-03,2020-09-30,124743120.0,272087120.0,20.17969776609724,0.4659383889256375,0.0413616358635682,0.4602455762334154,15.806274708565637,1.0153769515034103,3.688291941206285,1.3786603074791506,0.058335882572121,0.4553021492871603,2.1696342290633965,0.2363745037559586,-0.8626778992850621,Recreational Vehicles,Consumer Cyclical,ONEW,0.004307230165019528,0.016059713155452814,1.3570767110307103,0.0609402441004147,0.007279475789194055,2.3180360427824898,0.5916951013716334,-0.08279278632249161,-0.14337640082296055,-0.023056555625315247,-0.1827062142666913,-0.004255442191610337,-0.06318748415984252,-0.027910213462850535,-2.568545493167483,-0.862671399735505,-0.33614027868607527,-0.6740794822210822,-0.32337751491788563
