Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-14,2006-06-30,985020947600.0,984991995888.0,0.000864894093172,0.0,-52.06699881504586,50.300152633460826,10.033138063759203,32385.46802565256,0.0,1045.6629082675745,0.0,11.666521217368114,-2229214.874996888,0.8877194252811463,18.17431425940639,Software—Infrastructure,Technology,CGNT,-112.67911856290124,-137.00261233969815,4.982441907599943,-0.599884010197935,-0.5781478800223011,0.21586514064909665,194.8967080162169,0.0,0.0,-37.19014031120133,-48.76224660050849,-0.5426199485622583,-0.0049931231387443376,-0.009937075930747441,0.023647620912352646,18.472531376136335,0.3483052846470364,-0.1076438965911332,58.22563819530326
2007Q2,2007,Q2,2006-11-14,2006-09-30,985020947600.0,984991995888.0,0.000864894093172,0.0,-52.06699881504586,50.300152633460826,10.033138063759203,32385.46802565256,0.0,1045.6629082675745,0.0,11.666521217368114,-2229214.874996888,0.8877194252811463,18.17431425940639,Software—Infrastructure,Technology,CGNT,-149.86925887410257,-185.76485894020664,4.439821959037685,-0.6048771333366794,-0.5880849559530485,0.2395127615614493,254.842871522236,0.0,0.0,-37.19014031120133,-48.76224660050849,-0.5426199485622583,-0.0049931231387443376,-0.009937075930747441,0.023647620912352646,18.472531376136335,0.14161517792327433,-0.1076438965911332,-0.18745824812193393
2007Q3,2007,Q3,2007-02-14,2006-12-31,985020947600.0,984991995888.0,0.000864894093172,0.0,-52.06699881504586,50.300152633460826,10.033138063759203,32385.46802565256,0.0,1045.6629082675745,0.0,11.666521217368114,-2229214.874996888,0.8877194252811463,18.17431425940639,Software—Infrastructure,Technology,CGNT,-182.09665292577324,-234.67314856579628,3.7185043105942257,-0.6453025457942828,-0.6340135808793496,0.28872851200320754,287.21254310233076,0.0,0.0,-32.22739405167067,-48.908289625589646,-0.7213176484434594,-0.04042541245760345,-0.04592862492630101,0.049215750441758244,18.472531376136335,-0.03303357693541453,-0.1076438965911332,-0.2597560791078427
2007Q4,2007,Q4,2007-06-28,2007-03-31,985020947600.0,984991995888.0,0.000864894093172,0.0,-52.06699881504586,50.300152633460826,10.033138063759203,32385.46802565256,0.0,1045.6629082675745,0.0,11.666521217368114,-2229214.874996888,0.8877194252811463,18.17431425940639,Software—Infrastructure,Technology,CGNT,743.6977674815807,806.9625828890071,12.522226495090603,-0.08086892508357563,1.2533504551071237,0.0850679108822163,593.3677723187302,0.0,0.0,925.794420407354,1041.6357314548034,8.803722184496378,0.5644336207107072,1.8873640359864732,-0.20366060112099124,18.472531376136335,7.83856716983772,-0.1076438965911332,58.22563819530326
2008Q1,2008,Q1,2007-08-14,2007-06-30,987336562310.0,987321507742.0,0.0008259012748319,0.3084191438214511,-42.307632844466,406.2381193472123,-170.94641251081256,33914.465146818126,0.0,527.6562073088946,0.0,12.357430555850916,-301528.8323970395,0.3881571963571998,-1.059698546708551,Software—Infrastructure,Technology,CGNT,-46.23732287992517,-49.5980942926676,13.878247851069894,-0.6744335794618089,-0.5941015570033056,0.0726852508626005,77.82730466681458,9.759365970579857,0.6909093384828022,-789.9350903615059,-856.5606771816747,1.3560213559792906,-0.5935646543782334,-1.8474520121104292,-0.012382660019615799,-1.0588296887707311,-0.875889540558474,-0.035060888014675,-0.9457324390978945
2008Q2,2008,Q2,2007-11-14,2007-09-30,987457789590.0,987456135805.0,0.0007957687292296,0.6989301897316318,-12.401000846858848,1417.6938477209687,2063.738901500585,35198.66887344723,0.0,304.4304293012011,0.0,11.269206363388545,-681800.4925675391,-0.0941302812250547,1.082763671875,Software—Infrastructure,Technology,CGNT,3.954705300895317,4.263944054145317,12.71186922031259,-0.875869316778747,0.17173851870143741,0.07819514470016029,23.02747997827127,29.90663199760715,-1.0882241924623717,50.19202818082049,53.862038346812916,-1.166378630757304,-0.2014357373169381,0.765840075704743,0.005509893837559787,1.0828435232529068,-0.7134162648872343,0.6278211703613233,-1.069498151351718
2008Q3,2008,Q3,2008-02-19,2007-12-31,987822535810.0,987822259227.0,0.0007445988053176,0.711312624258184,-80.8260976957712,221.98149488025004,-71.7148158797867,37617.573114490726,0.0,918.8527056569476,0.0,10.738859862046498,-456601.8723161732,0.3275105156783494,-29.802359882005906,Software—Infrastructure,Technology,CGNT,-121.27623412245777,-131.1359886133846,12.693489224790662,-0.843801671092862,-0.7738341518311594,0.08129997243294196,156.72122228707045,-68.42509684891235,-0.5303465013420467,-125.23093942335308,-135.39993266752992,-0.018379995521927484,0.03206764568588505,-0.9455726705325969,0.003104827732781673,-29.78765256646046,5.38889973640535,-5.154987017755515,23.2291043865536
2008Q4,2008,Q4,2008-07-03,2008-03-31,988366013840.0,988355496700.0,0.0006254981269723,0.3051940255026317,-161.96912708826548,416.5978974823707,-54.01321575928558,44780.30995165608,0.0,824.1548222031063,0.0,4.644950662711524,-247084.89393908717,-0.3968522257394192,-0.3277345350266284,Software—Infrastructure,Technology,CGNT,-173.16834026362673,-207.2655243821405,5.692533366535149,-2.057246245474126,-1.928222063924939,0.19690195139945998,89.80726001606823,-81.14302939249428,-6.093909199334974,-51.892106141168966,-76.12953576875591,-7.000955858255513,-1.213444574381264,-1.1543879120937794,0.11560197896651803,-0.3284576889335194,-0.4668633098892545,-0.2998237519893814,-1.6460143169924573
2009Q1,2009,Q1,2008-07-03,2008-06-30,1026899790.99,1023776737.99,0.6430493139485218,0.4962461147252265,-99.16531169427616,0.3179369516221166,-1.7973783911806096,43.55809016887046,0.0,396.96176884786905,0.0,5.53202006612917,-151.68584037576855,0.3065381584793266,-29.05206726319037,Software—Infrastructure,Technology,CGNT,-5.283433633728986,-6.058558729564353,7.2860154688254966,-1.0616703071471585,-0.044222317512852626,0.14670858944589255,119.47437246348356,62.803815393989325,0.8870694034176463,167.88490662989776,201.20696565257617,1.5934821022903476,0.9955759383269676,1.8839997464120863,-0.05019336195356744,0.9687772766828668,0.3614018301601285,0.2974298033808294,2.0515793610332227
2009Q2,2009,Q2,2008-11-14,2008-09-30,1008721553080.0,1008721058820.0,0.0006078888436335,0.5437503251867045,-121.675226281689,366.5366003993408,-101.97045872483343,46077.50297336748,0.0,414.98880703214354,0.0,5.1846168494317935,-233616.19420555283,0.0044748704140754,0.982374003773149,Software—Infrastructure,Technology,CGNT,-98.60051603267635,-112.96777407294817,7.418419289395291,-1.571005092595116,-0.8986342833575881,0.14571179359254555,109.72262894786627,-22.50991458741285,-0.3474032166973764,-93.31708239894736,-106.90921534338382,0.13240382056979438,-0.5093347854479575,-0.8544119658447354,-0.000996795853346999,-16.314437139876638,-0.1479464439136378,-0.2608250101412248,-0.9875616488718623
