Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1235480.0,184865480.0,328.8503253796096,0.6299015242957305,0.0294361675368645,0.0404544859201047,0.0392116287926875,0.0407480211081794,14.282087088993272,0.0,91.05772655162366,0.4116190790559498,0.0863428611363477,0.9378847413228552,2.663720930232558,Staffing & Employment Services,Industrials,DHX,0.02597766652815429,0.2597955145118733,0.7147860849791862,0.13618205631958089,0.25792403405370007,9.000725593667546,0.10071828561252152,-0.010577230178697002,-0.008986659855609203,-0.020627128323055854,-0.2124615355818032,-0.03131498127889876,0.08083243643404231,-0.21117041086529426,-1.1541428545766639,2.663720930232558,0.005840130062736645,1.0933935147758915,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,720473337.8000001,892793337.8000001,0.633794168420371,0.5970842386346674,0.0188589373581675,20.88328515362319,111.66666735895846,21.142510719840363,2.8530688158710475,0.0,0.0063874674586188,0.4026324192003406,60.75329604519774,0.9415072463768116,-0.9996488510854386,Staffing & Employment Services,Industrials,DHX,0.005350538205098436,0.04733397893007014,0.6834711037002874,0.2170144927536232,0.0467536231884058,7.846582739090882,0.11444114573831125,-0.010577230178697002,-0.008986659855609203,-0.020627128323055854,-0.2124615355818032,-0.03131498127889876,0.08083243643404231,-0.21117041086529426,-1.1541428545766639,-0.7952266091151453,0.12966601178781925,0.8001923539312334,0.1340292567119366
2007Q3,2007,Q3,2007-11-14,2007-09-30,662526430.1500001,744495430.1500001,1.985434829674923,0.3733432332661694,0.0248291205426444,17.339992413892382,39.464285808315466,5.565531456809,0.0,0.0,0.0,1.0276115342763874,66.1336025304452,0.9344901591289784,1.3333333333333337,Staffing & Employment Services,Industrials,DHX,0.01256552967135616,0.03525676027587134,1.2775265233949946,0.25745917085427134,0.1098461055276382,1.8058316042371956,0.11439212715825023,0.005970183184476903,0.6249791150760469,0.007214991466257725,-0.0120772186541988,0.5940554196947072,0.04044467810064814,0.0630924823392324,-6.040751134853687,1.601983880967142,0.10747826086956522,0.3138773874716175,0.09922418570285081
2007Q4,2007,Q4,2008-03-25,2007-12-31,489102145.14,555977145.14,1.970569419040516,0.3641824776704031,0.0233188112525553,12.508366455424277,67.18436059615385,4.054665581834913,0.0,0.0,0.0,1.1607661144031929,30.67240343283582,0.942995243210066,-0.5752625457397316,Staffing & Employment Services,Industrials,DHX,0.005328071618650593,0.015087832740597048,1.4105998306929495,0.2687842054114879,0.04654493376297888,1.8317623749243537,0.11447156946839311,-0.0015103092900891,0.13315458012680548,-0.007237458052705568,-0.02016892753527429,0.13307330729795486,0.011325034557216562,-0.06330117176465933,0.0259307706871581,-0.5663569216106743,0.02339824120603015,0.06841516722578021,0.032712505251365355
2008Q1,2008,Q1,2008-05-07,2008-03-31,545419288.26,589346288.26,2.072898473405375,0.3444848539610111,0.0264896316619664,13.784004858854152,31.821428719953325,4.298329182211504,0.0,0.0,0.0,1.33950178926995,24.34255504150674,0.9389168288306504,1.354395615384616,Staffing & Employment Services,Industrials,DHX,0.012099324583794528,0.03376914044337266,1.5381873372599801,0.2633374611438247,0.10829184462584346,1.7909938451111584,0.11172886218346924,0.0031708204094111,0.178735674866757,0.006771252965143935,0.018681307702775613,0.12758750656703066,-0.005446744267663173,0.06174691086286458,-0.04076852981319523,1.3543956043956045,0.011943123113907217,-0.008563273073263558,0.007566512082011228
2008Q2,2008,Q2,2008-07-28,2008-06-30,519760500.0,566788500.0,2.1781168057210967,0.3424474440251784,0.0317914017461898,12.903366351381544,17.208333333333332,3.79226677756862,0.0,0.0,0.0,1.5281866469830518,43.04791287063111,0.9383332092053326,0.7142857142857141,Staffing & Employment Services,Industrials,DHX,0.02124749917694431,0.05509346408090006,1.6721086072395177,0.25252600481616644,0.18745810679973188,1.5929387558551853,0.11334532040080701,0.0053017700842234,0.18868485771310195,0.009148174593149781,0.021324323637527398,0.13392126997953757,-0.010811456327658286,0.07916626217388842,-0.19805508925597315,0.7621936989498249,0.017993884101190325,-0.02380038387715931,0.017361111111111112
2008Q3,2008,Q3,2008-10-30,2008-09-30,441648400.0,471631400.0,2.2055977107581506,0.3071533347420126,0.0319763493477253,11.14092124514404,17.330419086485637,3.21908204989905,0.0,0.0,0.0,1.4218372027269015,36.04998775610154,0.9354724786842238,-0.1666666666666666,Staffing & Employment Services,Industrials,DHX,0.019510208331419365,0.04643687544188284,1.5403537432063084,0.27844205640482317,0.16071338479390546,1.3801322186345182,0.12139753236134461,0.00018494760153549977,-0.10634944425615034,-0.0017372908455249442,-0.00865658863901722,-0.13175486403320935,0.02591605158865673,-0.02674472200582642,-0.2128065372206671,-0.15627069262349358,-0.015863558501526775,0.08513566653558789,-0.0188639309998148
2008Q4,2008,Q4,2009-02-18,2008-12-31,253816800.0,280172800.0,1.985307828323421,0.2878139909382736,0.3254617148597932,7.146346819832756,-22.256822167660477,2.0550969183683385,0.0,0.0,0.0,1.3692474981109124,73.06183074265977,0.9323422586367092,-1.458286449123935,Staffing & Employment Services,Industrials,DHX,-0.010068192492822307,-0.02308389875795508,1.4349508837243592,0.09158994284427176,-0.08027141932032547,1.2927550078538694,0.12542686522889157,0.2934853655120679,-0.05258970461598911,-0.029578400824241673,-0.06952077419983792,-0.10540285948194916,-0.18685211356055142,-0.24098480411423093,-0.08737721078064875,-1.447496468372312,-0.10405630392008476,-0.7052908135531799,-0.10705425520440082
2009Q1,2009,Q1,2009-04-24,2009-03-31,172943800.0,191777800.0,2.0356695065102075,0.2361247757393367,0.0253119824146675,5.848821400791369,11.206829963711767,1.3656440748900416,0.0,0.0,0.0,1.104322461923965,28.973663930306586,0.9381108593459366,2.3092248333917924,Staffing & Employment Services,Industrials,DHX,0.01488512066670525,0.030464548835666738,1.161642065698289,0.26040785958267104,0.13047448341168116,1.0466443986449672,0.11408453421301387,-0.3001497324451257,-0.2649250361869473,0.024953313159527556,0.05354844759362182,-0.2733088180260701,0.1688179167383993,0.21074590273200663,-0.24611060920890226,2.3532094002104524,-0.1674690993045584,1.3670458038733477,-0.1623180527873407
2009Q2,2009,Q2,2009-07-23,2009-06-30,289364850.0,304629850.0,2.2718989538639542,0.1968640980220766,0.0184182663421209,10.71364545151616,26.05951458933718,2.046745957645461,0.0,0.0,0.0,1.0340343110127284,83.24650460299195,0.9329482765004258,-0.3333333333333333,Staffing & Employment Services,Industrials,DHX,0.010736635287019345,0.01963530393696332,1.084798433442595,0.2101891961938613,0.10278055462993817,0.8288135353449617,0.10446173719996596,-0.006893716072546598,-0.07028815091123675,-0.004148485379685905,-0.010829244898703419,-0.07684363225569402,-0.05021866338880973,-0.027693928781742996,-0.21783086330000545,-0.28045619491964746,-0.08657715851060233,-0.26272727272727275,-0.09160387901510508
