Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-25,2023-03-31,1035590.0,0.0,-1323082.0,0.12,-1323082.0,0.0,29619783.0,9818439.0,234386.0,16401844.0,19801344.0,0.0,-19516536.0,715964.2100000001,6148884.21,1.7827665854973394,0.014290222489617631,0.1853441330073215,0.5591370481600996,0.6226616283397124,1.7827665854973394,0.10547399642651953,0.0,0.17283968800393978,0.07292037053955318,0.0,0.0,0.0,0.0,1.7950621893489538,0.0349627814626461,-1.4308752957823043,0.0,2.090909090909091,0.0,0.0,0.0,0.8871310692188308,1.4066931436042016,0.38843629199964314,0.0,0.0,0.0,,,ERESW
2022Q4,2022,Q4,2023-04-18,2022-12-31,-2546367.0,0.0,-2163441.0,-0.11,-11722287.0,0.0,99374190.0,80593581.0,151486.0,14204359.0,18780609.0,0.0,-18414856.0,4136489.6999999997,8974273.7,3.4096245120591018,0.010664754389832023,0.049553671833702496,0.06110109439112775,-0.02517662121995372,3.4096245120591018,-0.031595158924629496,0.0,-0.4061168028803389,0.05132529971586695,0.0,0.0,0.0,0.0,6.991464803163592,-0.02562402772792412,-6.60660790207534,0.0,0.8513513513513513,0.0,0.0,0.0,-0.3170394235908321,0.598815305022641,0.7569299329036413,0.0,0.0,0.0,,,ERESW
2022Q3,2022,Q3,2022-11-21,2022-09-30,-6347119.0,0.0,-8900483.0,-0.74,-8900483.0,0.0,100243663.0,70578136.0,1983137.0,12929527.0,29665527.0,0.0,-27505838.0,2265702.3200000003,5515194.32,4.3610932260509845,0.1533804755579999,0.04912386332091635,0.0697716924686138,-0.11876356080567184,4.3610932260509845,-0.08993038580673199,0.0,-0.08924136761891499,0.032102042479557696,0.0,0.0,0.0,0.0,7.729237890914339,-0.06331691011730088,-1.6784782958169584,0.0,-21.492401215805472,0.0,0.0,0.0,-23.71882611388373,-4.5976398104934155,-7.354528462458912,0.0,0.0,0.0,,,ERESW
2022Q2,2022,Q2,2022-08-22,2022-06-30,-1133892.0,0.0,1400652.0,-0.0329,-360069.0,0.0,345628961.0,325012511.0,628961.0,1668450.0,20616450.0,0.0,-20012489.0,7590000.0,8527459.0,9.420652492753623,0.3769732386346609,0.004339914096492626,0.004615206951217948,0.004357864375159226,9.420652492753623,-0.0034887641602202816,0.0,-1.6734397984993281,0.02335294717316282,0.0,0.0,0.0,0.0,207.115910575684,-0.0032806625831334774,-21.956468913805672,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593517636192948,5.695541982071379,0.0,0.0,0.0,,,ERESW
2022Q1,2022,Q1,2022-07-13,2022-03-31,19104605.0,0.0,-298294.0,0.0,0.0,0.0,345779759.0,326146403.0,744606.0,1689981.0,19633356.0,0.0,-18878597.0,0.0,875098.0,0.0,0.44060021976578434,0.00433802141669027,0.004599161561196185,-0.001853522171272527,0.0,0.05857677663855762,0.0,0.0,0.0,0.0,0.0,,0.0,0.36976865420380467,0.055250790431605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792519808826218,0.18699049607387278,0.0,0.0,0.0,,,ERESW
2021Q4,2021,Q4,2022-06-22,2021-12-31,3298151.0,0.0,-366901.0,0.0,0.0,0.0,345993643.0,316762589.0,944755.0,1644254.0,29231054.0,0.0,-28262411.0,0.0,646870.0,0.0,0.574579718218718,0.004335339768077762,0.004735407690458042,-0.0026007164333732517,0.0,0.010412059739794588,0.0,0.0,0.0,0.0,0.0,,0.0,0.5188553593301278,0.009532403460950292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935878908654259,0.3512721679014092,0.0,0.0,0.0,,,ERESW
2021Q3,2021,Q3,2022-02-28,2021-09-30,10763775.0,0.0,-565570.0,0.0,0.0,0.0,346375083.0,315300611.0,1333461.0,1666087.0,31074472.0,0.0,-29724389.0,0.0,306289.0,0.0,0.8003549634562901,0.004330565544750804,0.0047573647105936,-0.003665182388445235,0.0,0.034138135558513076,0.0,0.0,0.0,0.0,0.0,,0.0,0.7164757902798593,0.03107548876430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5001078695430765,-1.7581918644629873,0.0,0.0,0.0,,,ERESW
2021Q2,2021,Q2,2021-08-17,2021-06-30,-7175334.0,0.0,-205051.0,0.0,0.0,0.0,345324422.0,304536836.0,288011.0,55086.0,40787586.0,0.0,-40488164.0,0.0,-101969.0,0.0,5.22838833823476,0.0,0.0,-0.0013269105087353082,0.0,-0.023561464991381207,0.0,0.0,0.0,0.0,0.0,,0.0,1.8510873906255674,-0.020778530398872282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6650634825681767,0.1636067726922308,0.0,0.0,0.0,,,ERESW
2021Q1,2021,Q1,2021-07-30,2021-03-31,10788946.0,0.0,-245161.0,0.0,0.0,0.0,345596517.0,311712170.0,565317.0,127347.0,33884347.0,0.0,-33312830.0,0.0,-317400.0,0.0,4.439185846545266,0.0,0.0,-0.0015912401734219101,0.0,0.03461188570212065,0.0,0.0,0.0,0.0,0.0,,0.0,2.4924026478833423,0.03121832966852499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.41757211379892,0.4857574956685167,0.0,0.0,0.0,,,ERESW
2020Q4,2020,Q4,2021-03-26,2020-12-31,-424468.0,0.0,-476742.0,-0.05,0.0,0.0,345850539.0,5000004.0,824435.0,0.0,12216315.0,0.0,0.0,0.0,-589685.0,0.0,0.0,0.0,0.0,-0.08981771678820737,0.0,-0.08489353208517433,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0012273162887856594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3004789748693706,-2.3024979564693333,0.0,0.0,0.0,,,ERESW
