Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-07-31,2019-07-31,6802639500.0,6769535500.0,-2.483983684568321,0.0,0.0,194.9739036973345,-5265.200851393189,0.0,0.0,0.0,0.0,0.0,187.679730177123,0.7644597305818286,0.0,Information Technology Services,Technology,AI,-0.0010586415302122527,0.0,3.4699959278865733,-0.02760103181427343,-0.009257666953281743,0.0,0.11435295043066718,0.0,0.0,-0.09341610183934869,0.0,0.0,-0.7410935019477844,-0.7322214327251748,0.0,0.0,0.05279466117336497,0.0,0.0
2020Q2,2020,Q2,2019-10-31,2019-10-31,6802639500.0,6769535500.0,-2.483983684568321,0.0,0.0,174.9875112540193,-58.99947528187337,0.0,0.0,0.0,0.0,0.0,-165.20082325513624,0.7394726688102894,-87.63636363636363,Information Technology Services,Technology,AI,-0.09447474336956094,0.0,3.4699959278865733,-0.7686945337620579,-0.7414790996784566,0.0,0.12741389934056138,0.0,0.0,-0.09341610183934869,0.0,0.0,-0.7410935019477844,-0.7322214327251748,0.0,-88.24148606811146,0.11421610776726855,-30.03115264797508,0.07779694061187763
2020Q3,2020,Q3,2020-01-31,2020-01-31,6802639500.0,6769535500.0,-2.483983684568321,0.0,0.0,164.78064820870577,-173.6075821763985,0.0,0.0,0.0,0.0,0.0,-277.52282555483026,0.735217886297023,0.6666666666666666,Information Technology Services,Technology,AI,-0.03210666386984281,0.0,3.4699959278865733,-0.252694813845893,-0.23728895671341715,0.0,0.13530618666177222,0.0,0.0,0.06236807949971813,0.0,0.0,0.5159997199161649,0.5041901429650395,0.0,0.660156114483955,0.061942122186495176,0.650905196934712,0.055831912895258635
2020Q4,2020,Q4,2020-04-30,2020-04-30,6802639500.0,6769535500.0,-2.483983684568321,0.0,0.1659338834515495,163.45426257869192,-55.88026138529276,-37.23454408118359,0.0,0.0,0.0,3.403361344537815,-195.23690554774277,0.7715171320101879,-2.1538461538461537,Information Technology Services,Technology,AI,-0.09974828585287833,0.16658182674045,3.4699959278865733,-0.7261040895766255,-0.731270123504253,0.0,0.13640415852747223,0.1659338834515495,3.403361344537815,-0.06764162198303553,0.16658182674045,0.0,-0.47340927573073255,-0.49398116679083587,0.0,-2.106778276847693,0.008114720344936172,-1.8967599693251531,0.057887453874538745
2021Q1,2021,Q1,2020-07-31,2020-07-31,6802639500.0,6673660500.0,-2.442977566281441,0.0,0.0101675918818521,168.0369414322061,11337.732499999998,-37.85953717977972,0.0,0.0,0.0,2.6397212487541397,414.5928510482692,0.7406565718943754,1.0048780487804878,Information Technology Services,Technology,AI,0.0004216218951060941,-0.0008348128071415,2.6785840594154906,-0.08213324111355384,0.0037052589976039325,0.0,0.11379012786386672,-0.1557662915696974,-0.7636400957836753,0.10016990774798443,-0.1674166395475915,-0.7914118684710827,0.6439708484630717,0.7349753825018569,0.0,1.0049286981665242,-0.0272718535249171,0.8899698864952513,-0.06618082157650503
2021Q2,2021,Q2,2020-10-31,2020-10-31,8909619691.23,8795016691.23,-1.9134828220312528,0.0,0.0794862126006013,215.5153404907961,-149.0501152842278,-48.33594476788534,0.0,0.0,0.0,2.8802029101588573,5904.3205375944335,0.7561500689388259,-81.0,Information Technology Services,Technology,AI,-0.04202474690663667,0.081073309932891,2.9826369421083077,-0.3513219322222491,-0.3614813381388936,0.0,0.11625703037120359,0.06931862071874921,0.2404816614047176,-0.04244636880174277,0.0819081227400325,0.30405288269281705,-0.26918869110869525,-0.36518659713649754,0.0,-100.62666666666667,0.021194081466294493,-3.36812030075188,0.042556029882604055
2021Q3,2021,Q3,2021-03-02,2021-01-31,10374626648.5,9414504648.5,14.26161470797529,0.0,-0.0174325926070325,211.2571351177992,-153.9079433969262,9.658794100149706,0.0,0.0,0.0,11.078339641491672,-416.46769091967406,0.7510435968966992,-0.375,Information Technology Services,Technology,AI,-0.01422621127932911,-0.015689239111005185,11.208053949163288,-0.37669266325928036,-0.34315502250096724,0.1028402997080379,0.04145709765704802,-0.09691880520763381,8.198136731332815,0.02779853562730756,-0.09676254904389618,8.22541700705498,-0.025370731037031247,0.01832631563792636,0.1028402997080379,-0.1276766595289079,0.18790063133451054,-0.2736849352795373,0.17987843889955216
2021Q4,2021,Q4,2021-06-25,2021-04-30,6448999728.26,6333644728.26,10.903001777451031,0.0,-0.0227644869555017,123.34556897444726,-67.03741921268191,6.077225460701581,0.0,0.0,0.0,9.309033216853436,-200.36038550532825,0.7759926554969016,-0.1363636363636363,Information Technology Services,Technology,AI,-0.020100678909832786,-0.022663556906259572,9.42392256095112,-0.45727182311988374,-0.4599877591615026,0.12750206139420925,0.04369829089903107,-0.005331894348469198,-1.769306424638236,-0.005874467630503677,-0.006974317795254387,-1.7841313882121685,-0.08057915986060338,-0.11683273666053534,0.024661761686171346,-0.4271303109423214,0.06465210042965648,-0.2923941834693767,0.10001897893338395
2022Q1,2022,Q1,2021-09-02,2021-07-31,5143504250.0,4869725250.0,10.217757329548236,0.0,-0.0353510043764539,98.14723981986796,-34.32755979871326,4.927695811917092,0.0,0.0,0.0,8.240892580619839,467591.2954545455,0.7514597565164294,-0.48,Information Technology Services,Technology,AI,-0.03143746747906071,-0.035887315037914536,8.33055026296447,-0.6968095256268366,-0.7147845666526733,0.14154599322663933,0.04398173791899559,-0.012586517420952202,-1.068140636233597,-0.011336788569227926,-0.013223758131654963,-1.0933722979866491,-0.2395377025069529,-0.25479680749117073,0.014043931832430079,-0.5575467775467775,0.0023334098385739423,-0.5273966873013217,-0.02935522034900917
2022Q2,2022,Q2,2021-12-02,2021-10-31,4633296360.0,4470275360.0,9.894453762072754,0.0037901225029402,-0.0537878951548295,79.52382060655991,-20.41495426426268,4.513639769705118,0.0,0.0,0.0,7.547037062254602,-233.8159245054501,0.7258809192798173,-0.4864864864864866,Information Technology Services,Technology,AI,-0.048708439568363855,-0.055273694362451414,7.687266895137801,-0.955597892315878,-0.9738427475413213,0.13478680188210537,0.050016740065415025,-0.018436890778375598,-0.6938555183652371,-0.017270972089303144,-0.01938637932453688,-0.643283367826669,-0.25878836668904137,-0.25905818088864796,-0.006759191344533955,-0.5146960677006861,0.11176201198336068,-0.5246597475148561,0.07391889489855515
