Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,2120992800.0,3.906877118555951,0.0,0.0,0.0,-814.2724386792453,0.0,0.0,0.0,0.0,0.0,-756.0252131386861,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,1.27,5013147,97390,RDHL,-0.12602794015654414,-0.13541278543673818,36.5224171539961,0.0,0.0,0.07446638633097355,0.0,-0.4190663756853143,36.3859649122807,-0.641979589814723,-0.6897854899664662,0.0,-342.30434782608694,-674.0434782608696,0.0,0.0,60.309847582599176,0.0,0.0
2011,2011-12-31,2011-12-31,2120992800.0,3.906877118555951,0.0,-0.4190663756853143,92828.81739130434,-137.71933174224344,113.64575504338106,0.0,0.0,0.0,36.3859649122807,-438.2312807881773,0.0,-4.868630701741517,Drug Manufacturers—Specialty & Generic,Healthcare,1.27,5013147,97390,RDHL,-0.7680075299712672,-0.8251982754032043,36.5224171539961,-342.30434782608694,-674.0434782608696,0.07446638633097355,0.0011394035470127812,-0.4190663756853143,36.3859649122807,-0.641979589814723,-0.6897854899664662,0.0,-342.30434782608694,-674.0434782608696,0.0,-5.093946540880503,60.309847582599176,-3.542989036353145,0.0
2012,2012-12-31,2012-12-31,2318404000.0,3.615933073486073,0.0,-0.4753391523819539,145951.125,-226.1493317838466,122.78988326848248,0.0,0.0,0.0,17.114100185528756,-338.290308561495,1.0,0.375,Drug Manufacturers—Specialty & Generic,Healthcare,1.27,5013147,97390,RDHL,-0.5138335987261147,-0.5429593017141655,17.219851576994433,-565.0,-645.375,0.05668314228625513,0.0007961783439490446,-0.056272776696639604,-19.271864726751943,0.25417393124515253,0.28223897368903883,-19.30256557700167,-222.69565217391306,28.66847826086962,-0.01778324404471842,0.3339353673482552,-0.30434782608695654,-0.1482281214276641,0.0
2013,2013-12-31,2013-12-31,2932437800.0,1.9117010532390708,0.0,-0.9033123689727464,245357.4,-277.03131351147914,246.9005283018868,0.0,0.0,0.0,5.192546583850931,-339.9871593533487,1.0,0.15,Drug Manufacturers—Specialty & Generic,Healthcare,1.27,5013147,97390,RDHL,-0.7411436541143654,-0.8912368972746332,5.217805383022775,-897.6666666666666,-885.6666666666666,0.20251572327044026,0.0008368200836820083,-0.42797321659079246,-11.921553601677825,-0.22731005538825078,-0.34827759556046767,-12.002046193971658,-332.66666666666663,-240.29166666666663,0.14583258098418514,-0.0292465620763122,-0.25,-0.1915929203539823,-0.25
2014,2014-12-31,2014-12-31,4612153200.0,2.887772774506408,0.0,-0.4256926952141058,658.4039349871686,-431.1497712631874,184.6405661508936,0.0,0.0,0.0,13.95872093023256,-346.3360731963402,0.8502994011976048,0.2352941176470587,Drug Manufacturers—Specialty & Generic,Healthcare,1.27,5013147,97390,RDHL,-0.3711879678403105,-0.4282515693095038,15.127325581395349,-1.5179640718562875,-1.5270886797832905,0.15373235776258445,0.2430690324369282,0.47761967375864056,8.766174346381629,0.36995568627405495,0.46298532796512937,9.909520198372574,896.1487025948103,884.1395779868833,-0.04878336550785581,-0.0078095596537448,583.5,0.0116041589305607,496.0
2015,2015-12-31,2016-02-25,5712730000.000001,5.412342342342343,0.0,-0.3662300048271385,1906240.0,-271.15789473684214,95.189839705711,0.0,0.0,0.0,10.543706927820097,-293.8705035971224,1.0,-0.4615384615384614,Drug Manufacturers—Specialty & Generic,Healthcare,1.27,5013147,97390,RDHL,-0.3155862811994972,-0.35104948649233486,10.973884657236127,-7334.0,-7030.0,0.11237245534896882,4.48913629017777e-05,0.059462690386967276,-3.4150140024124642,0.055601686640813275,0.07720208281716895,-4.153440924159222,-7332.482035928144,-7028.472911320217,-0.04135990241361563,-0.9690038278405376,-0.9995722840034217,-1.0664976049591437,-0.9994969818913481
2016,2016-12-31,2017-02-23,5289013996.0,4.910190754344412,0.0,-0.4871214175212516,52898.87124752475,-181.9130403813415,85.21053884308064,0.0,0.0,0.0,12.36986557132188,-188.27211205863696,1.0,-0.2631578947368421,Drug Manufacturers—Specialty & Generic,Healthcare,1.27,5013147,97390,RDHL,-0.39575809842074056,-0.46841358192054355,12.661501120238984,-302.4059405940594,-290.7920792079208,0.18358558874659095,0.0013609658815285938,-0.12089141269411308,1.826158643501783,-0.08017181722124334,-0.11736409542820869,1.6876164630028576,7031.59405940594,6739.20792079208,0.07121313339762213,-0.3926031294452347,32.666666666666664,-0.3881919825470412,32.666666666666664
2017,2017-12-31,2018-02-22,3593174368.8,2.572655026228065,0.0,-1.153267502496394,898.7969475418017,-79.076922729668,79.917438562077,0.0,3.255742725880552,0.0,4.034911242603551,-78.37822347769314,0.4694285001247816,-0.0833333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,1.27,5013147,97390,RDHL,-0.7942381807718466,-1.0106290913125486,4.36821639898563,-12.970301971549787,-11.366109308709758,0.2724509042494175,0.06987775316952374,-0.6661460849751425,-8.334954328718329,-0.39848008235110605,-0.5422155093920051,-8.293284721253354,289.4356386225096,279.425969899211,0.08886531550282653,-0.5506979911474293,38.67326732673267,-0.7016010215106571,17.623762376237625
2018,2018-12-31,2019-02-26,5061699268.0,2.241530150651881,0.0,-0.7683937014027273,606.3917784688995,-130.5882346213292,99.0394886883132,0.0,3.6892067620286086,0.0,5.215586167035931,-146.85501935110082,0.660645933014354,0.3461538461538462,Drug Manufacturers—Specialty & Generic,Healthcare,1.27,5013147,97390,RDHL,-0.6220057361683037,-0.758410502871879,5.470378576245063,-4.704665071770335,-4.643540669856459,0.21929824561403508,0.13395074586210765,0.38487380109366676,1.1806749244323802,0.17223244460354292,0.2522185884406696,1.1021621772594337,8.265636899779452,6.722568638853299,-0.053152658635382405,0.1476374494993852,1.0863488894434739,0.2432271222966212,1.9362041467304625
2019,2019-12-31,2019-12-31,158210161.20000002,79.42771590712033,0.0514851752385322,-0.6252214973561424,29.15564476235893,-4.429641393967204,3.0568674577514083,0.0,1.2003188097768331,0.0,4.623963828183873,-4.478857227974214,0.6409155937052933,-31.24117647058824,Drug Manufacturers—Specialty & Generic,Healthcare,1.27,5013147,97390,RDHL,-0.5588064616256629,-0.6900936635445485,5.012622456669178,-6.867111746940073,-6.581942457478938,0.2349421685943802,0.08489993117316023,0.14317220404658493,-0.5916223388520576,0.06319927454264074,0.06831683932733057,-0.457756119575885,-2.162446675169738,-1.938401787622479,0.015643922980345115,-0.0666409067490984,-0.24748803827751195,-0.0983956675395998,-0.26996197718631176
