Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2213019600.0,3719053600.0,19.9400249821556,0.5342673248432668,0.0121694255126512,20.35110260984716,10.526559229803263,1.9804388427466737,0.5684957570683816,0.0,0.0135014619843403,0.3536371033360456,-54.600666156768895,0.0,0.9509338138925296,REIT—Office,Real Estate,HIW,0.018436849283545397,0.04703433476010771,0.1701952807160293,0.2662816575012415,0.4833275091500984,1.4881313431874135,0.03814566507080356,0.0,0.31480524070932303,-0.01522077284832498,-0.037870838011575605,-0.01707240737009358,-0.009472570112574907,-0.3976814526120837,0.2905123527529867,1.1526048492791612,0.012185445712440497,0.1826498938082012,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,2117250000.0,3693665000.0,17.954233085370173,0.5516230643471493,0.0121694255126512,19.5213815486179,56.982721498546674,2.0886439326977717,3.2059425126493704,0.0,0.0140654150430983,0.6684423440453686,-108.4934665641814,0.0,-0.9176470588235296,REIT—Office,Real Estate,HIW,0.0032160764352204166,0.009163496748532104,0.15312287334593572,0.2568090873886666,0.08564605653801471,1.7786436959404002,0.037550782432031,0.0,0.31480524070932303,-0.01522077284832498,-0.037870838011575605,-0.01707240737009358,-0.009472570112574907,-0.3976814526120837,0.2905123527529867,-0.8232619201643898,-0.0026116863769288776,-0.03809227793894184,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,2138273280.0,3771198280.0,17.298827435191072,0.5629295994424345,0.0121694255126512,19.409557213659387,39.77442857142857,2.1828069065065465,2.1351934523809524,0.0,0.0134206419115895,0.6054116355653129,-68.33072188668392,0.0,1.4285714285714286,REIT—Office,Real Estate,HIW,0.004623445478260002,0.013719913678876436,0.11244420051225759,0.254543143982717,0.12199771254288982,1.8952764297191296,0.037897804654612455,0.0,-0.06303070848005576,0.0014073690430395857,0.004556416930344332,-0.040678672833678126,-0.0022659434059495998,0.03635165600487511,0.1166327337787294,0.4468726450640543,0.015748031496062992,0.006785624528776075,0.0
2007Q4,2007,Q4,2008-03-03,2007-12-31,1666698020.0,3340616020.0,18.016058805901743,0.5729702028217037,0.0121694255126512,14.924540138795612,26.955266205201188,1.6307673235600024,1.8656359166774483,0.0,0.0173030744945626,0.4043895017116774,-48.325495665284585,0.0,0.6028735173316272,REIT—Office,Real Estate,HIW,0.005281256459357933,0.015124756245639817,0.10141118295930011,0.28566823371390193,0.1384195209312738,1.7952688416127465,0.038153985968352774,0.0,-0.20102213385363543,0.0006578109810979312,0.001404842566763381,-0.011033017552957478,0.03112508973118494,0.016421808388383974,-0.1000075881063831,0.15014880952380952,0.013697511028811067,0.13765066685685756,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,1762570030.0,3494509030.0,16.870542403356307,0.587775853686738,0.0121694255126512,15.356072747865484,28.1686701719619,1.8416716698936,1.8423576040401457,0.0,0.0163511233650103,0.437078743370053,-50.76819027593756,0.0,-0.1926264717298486,REIT—Office,Real Estate,HIW,0.005288695923819519,0.01634503562513518,0.11169726642186863,0.30405994075622933,0.13628680954870187,2.019931058911299,0.03880563307140602,0.0,0.032689241658375556,7.439464461585221e-06,0.0012202793794953634,0.010286083462568513,0.0183917070423274,-0.002132711382571928,0.22466221729855262,0.011967913054728944,0.027803895231699127,0.09397529935427246,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,1789054800.0,3552248800.0,17.685335440814892,0.591262154112575,0.0121694255126512,15.442455525536673,29.85141159981312,1.776613177915061,1.5446839751718615,0.0,0.0129364399570097,0.4741633306645316,499.0389958158996,0.6411659603117744,-0.0454545454545455,REIT—Office,Real Estate,HIW,0.0050128709300325935,0.0148788037374268,0.14473178542834267,0.277506840565199,0.12932768249419524,1.9011998971204653,0.03876100486264874,0.0,0.03708458729447861,-0.0002758249937869252,-0.001466231887708381,0.03303451900647404,-0.026553100191030354,-0.006959127054506631,-0.11873116179083376,-0.04219139551236975,0.00934831852239066,-0.07879656160458452,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,2080153320.0,3690635320.0,19.47402430893892,0.544199778051193,0.0121694255126512,17.90041322811879,35.35030453402216,1.8260221634660967,0.1666100197131398,0.0,0.001178278531892,0.4704916113928989,-322.6044230769231,0.6371561093565792,0.0,REIT—Office,Real Estate,HIW,0.00492918010287917,0.01291376543665048,0.14600858369098713,0.2843890643420792,0.12659306238006315,1.5581589084001362,0.03893720564307522,0.0,-0.0036717192716326785,-8.369082715342386e-05,-0.0019650383007763193,0.0012767982626444574,0.0068822237768802474,-0.002734620114132086,-0.3430409887203292,-0.018153907762130415,0.003055596316021165,0.02793157076205288,-0.003217511880561651
2008Q4,2008,Q4,2009-03-02,2008-12-31,1740944160.0,3331872160.0,17.28545834577486,0.5446681623938877,0.0121694255126512,15.158548703079695,-32.61416560509554,1.5828333534868453,-8.140427126264518,0.0,0.0623994740876697,0.0695428473579751,-48.33405036230878,0.6243589408701861,-1.9986896174446267,REIT—Office,Real Estate,HIW,-0.004529609628772271,-0.012133020453844972,0.09212753707132243,0.2665935271530444,-0.11619604872484741,1.613312591884105,0.03898247555300611,0.0,-0.4009487640349238,-0.00945878973165144,-0.02504678589049545,-0.053881046619664696,-0.017795537189034816,-0.24278911110491058,0.05515368348396876,-1.907144313778805,-0.011686043009457261,-0.07352941176470588,-0.0315361551551822
2009Q1,2009,Q1,2009-05-08,2009-03-31,1362976020.0,4628280020.0,16.694237085697225,1.1168379028543156,0.0121694255126512,11.753238190504112,27.28571468609865,1.2830775009390258,2.431374119154388,0.0,0.0222769876758359,0.0157469846259584,156.69993331800413,0.6395753927875412,1.8105859872611465,REIT—Office,Real Estate,HIW,0.004261170730042823,0.011755945516727841,0.03760302410609159,0.2796509321697739,0.1076867357673801,1.7530262993153347,0.039570061249210926,0.0,-0.0537958627320167,0.008790780358815094,0.023888965970572815,-0.05452451296523084,0.013057405016729473,0.2238827844922275,0.1397137074312298,1.9357811914574747,0.00972581389476617,0.05918087399568881,0.03433416542318044
2009Q2,2009,Q2,2009-08-04,2009-06-30,1479149140.0,4357835140.0,18.33417017029128,0.9949411080297912,0.0121694255126512,13.05400353013856,10.59440995301398,1.2201261247290258,0.881331652532661,0.0,0.0207970914954525,0.1146381156853049,54.60129715762274,0.6517694819521667,1.9411764705882348,REIT—Office,Real Estate,HIW,0.012007858913850217,0.028791743243377008,0.19065479059344898,0.27742476392198395,0.3080398905657047,1.3927387131153222,0.03898150623219024,0.0,0.0988911310593465,0.0077466881838073945,0.017035797726649166,0.15305176648735738,-0.002226168247789928,0.2003531547983246,-0.36028758620001256,1.7950032030749519,-0.022903264750012933,-0.030681467776749922,-0.004274022839730885
