Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-45857000.0,16549000.0,-50115000.0,-0.55,16549000.0,1.0,748342000.0,183015000.0,686002000.0,99300000.0,565327000.0,0.0,-625544000.0,514403212.24,361028212.24,2.202285722647182,6.908378650553877,0.0563646033498053,0.2304729120563888,-0.19118988589996738,2.202285722647182,-0.2505641614075349,31.083643255785848,-2.804387619338378,2.8107161284047755,0.0,0.0,0.0,0.02211422050345965,6.787794561933535,-0.06127813219089667,-10.376681101406007,1.0,0.12698412698412692,-2.3502280322442353,1.0733061265581103,0.0,0.14605263157894738,0.12533379110399023,0.09601717233666439,-0.03169090610079953,1.0777927601664685,-0.5793647987157136,Biotechnology,Healthcare,ALEC
2022Q4,2022,Q4,2023-02-28,2022-12-31,-52428000.0,14440000.0,-55438000.0,-0.63,14440000.0,1.0,787648000.0,214442000.0,726435000.0,45578000.0,573206000.0,0.0,-579687000.0,763908840.24,652912840.24,2.591015518786451,15.938281627100794,0.05500807467295035,0.20204530828848827,-0.18668804929406888,2.591015518786451,-0.24448568843789928,52.90227425484765,-3.6426567875944156,3.5623098098320294,0.0,0.0,0.0,0.018333062484764767,15.697002940014919,-0.06656272852847973,-15.373183076210983,1.0,-0.1249999999999999,-2.3185107107723457,1.9215793223606181,3.5507092007488805,-0.02774037166711554,-0.1360839039611684,-0.16105386613051856,-0.4085770646018119,0.973535827806696,-0.09687172022671066,Biotechnology,Healthcare,ALEC
2022Q3,2022,Q3,2022-11-08,2022-09-30,-46148000.0,14852000.0,-47748000.0,-0.56,14852000.0,1.0,837038000.0,253104000.0,774963000.0,160889000.0,583934000.0,0.0,-527259000.0,781422885.32,641636885.32,3.0641076489837964,4.816755651411843,0.05309794776342293,0.17559975346102788,-0.14186990040060443,3.0641076489837964,-0.18232821290852771,52.61398366011312,-4.233243506327469,3.0873588932612686,0.0,0.0,0.0,0.017743519410110414,4.753569230960476,-0.05513250294490812,-15.331637210014128,1.0,-5.666666666666667,-0.8683317001851871,0.4162698098227095,2.895975228304346,-0.814003581670862,-5.669432358595568,-6.039366754617414,-0.18945500164760073,3.506503797787114,-0.052783253195339,Biotechnology,Healthcare,ALEC
2022Q2,2022,Q2,2022-08-04,2022-06-30,9883000.0,79851000.0,9475000.0,0.12,79851000.0,1.0,889672000.0,288516000.0,827021000.0,149409000.0,601156000.0,0.0,-481111000.0,837131005.44,710403005.44,3.501629423532441,5.5352823457756894,0.051184031867924355,0.157831801355904,0.022580409080422373,3.501629423532441,0.034254599398300264,10.48366339106586,21.1760347424871,2.9015063477935366,0.0,0.0,0.0,0.0897533023406379,5.472702447643716,0.01110858833367803,-14.387155079228682,1.0,1.222222222222222,1.5524780597070207,5.982998138187876,0.0,2.2626869330718313,1.2215074971423447,1.2147406114724746,1.328818516674009,8.433186409199802,-0.04052801491617719,Biotechnology,Healthcare,ALEC
2022Q1,2022,Q1,2022-05-05,2022-03-31,-44617000.0,24474000.0,-44123000.0,-0.54,24474000.0,1.0,954457000.0,267537000.0,890926000.0,142878000.0,686920000.0,0.0,-490994000.0,1169956221.75,761942221.75,3.2585853890306047,6.235571606545444,0.048829858233529644,0.1742039418846739,-0.12442324891025835,3.2585853890306047,-0.16676945618736846,47.80404599779358,-6.5555518174126455,4.373063246392087,0.0,0.0,0.0,0.02564180471199855,6.168829350914766,-0.046745950839063466,8.705096181891234,1.0,0.2058823529411765,-2.2993422622418613,2.103522559999677,0.0,0.7488923824496213,0.1976514170622932,0.20653503093080133,-0.28327682087223466,1.3309196075314675,-0.4634668020088037,Biotechnology,Healthcare,ALEC
2021Q4,2021,Q4,2022-02-24,2021-12-31,-55608000.0,13994000.0,-55608000.0,-0.68,13994000.0,1.0,814658000.0,300724000.0,749713000.0,139555000.0,513934000.0,0.0,-446377000.0,1683199961.1,1401648961.1,3.6893718770892145,5.372168679015442,0.05843065433592992,0.15828799829744217,-0.14045048822254663,3.6893718770892145,-0.1849137415038374,120.28011727168786,-7.5672563349697874,5.597158727271518,0.0,0.0,0.0,0.017177760483540333,5.3215004836802695,-0.06825931863432262,-33.784271227570144,1.0,-1.4563758389261745,-2.573891691379085,1.8748589184354216,4.631979323799347,-0.9232839764709752,-1.4392521149790278,-1.4401839640937553,-1.684608105234239,0.2834430452982024,3.5896226894758287,Biotechnology,Healthcare,ALEC
2021Q3,2021,Q3,2021-11-04,2021-09-30,126597000.0,182413000.0,126329000.0,1.49,182413000.0,1.0,854226000.0,335890000.0,788019000.0,132815000.0,518336000.0,0.0,-390769000.0,1847614476.82,1379703476.82,4.148598041509472,5.933207845499378,0.056918192609449955,0.14475274643484473,0.29166397310750536,4.148598041509472,0.3769001756527435,10.128743438351433,3.6486142578813086,5.500653418738278,0.0,0.0,0.0,0.2135418495807901,5.868569062229417,0.14820082741569562,4.1600102599423145,1.0,3.1594202898550723,6.229061939759158,16.74663904909509,3.5670244064377123,26.772990255785626,3.2956280486699185,3.283398102123814,6.229061939759158,16.74663904909509,3.5670244064377123,Biotechnology,Healthcare,ALEC
2021Q2,2021,Q2,2021-08-03,2021-06-30,-55147000.0,6568000.0,-55325000.0,-0.69,6568000.0,1.0,397113000.0,184515000.0,329330000.0,74393000.0,212598000.0,0.0,-517366000.0,1662026449.8799999,1585912449.8799999,2.312506789694894,4.426895003562163,0.12489895823103248,0.2688074140313796,-0.195003401324578,2.312506789694894,-0.29887543018182805,253.0490940742996,-7.534527942952471,9.007541120667694,0.0,0.0,0.0,0.016539372924079546,4.295699864234538,-0.13886979272902172,-36.63191135042207,1.0,-0.045454545454545324,-2.183458485432694,-0.40687562848461467,0.0,0.5980535279805352,-0.05704318491115754,-0.05110667806592571,-2.183458485432694,-0.40687562848461467,0.0,Biotechnology,Healthcare,ALEC
2021Q1,2021,Q1,2021-05-05,2021-03-31,-52171000.0,4110000.0,-52635000.0,-0.66,4110000.0,1.0,440364000.0,227829000.0,374737000.0,64062000.0,212535000.0,0.0,-462219000.0,1598850877.04,1538667877.04,2.869858675309846,5.849598826137179,0.11472327438210207,0.22174525631065403,-0.1600485299617781,2.869858675309846,-0.2289919193781301,389.01481193187345,-7.661588224492535,7.017767172045701,0.0,0.0,0.0,0.009333187999018994,5.66238956011364,-0.11847244552234061,-29.807063330350484,1.0,0.0,-2.989903753902131,-0.46098850565528854,0.0,-0.1531011745312178,0.00015331838479081623,0.0023313999772546345,-2.989903753902131,-0.46098850565528854,0.0,Biotechnology,Healthcare,ALEC
2020Q4,2020,Q4,2021-02-25,2020-12-31,-52179000.0,4853000.0,-52758000.0,-0.66,4853000.0,1.0,488251000.0,267530000.0,421511000.0,68088000.0,220721000.0,0.0,-410048000.0,1195249665.28,1196536665.28,3.3865133097960554,6.190679708612384,0.015385529164302787,0.02807909393339065,-0.16168655646065866,3.3865133097960554,-0.19503980861959405,246.29088507727178,-5.726679628202917,4.4677219948417,0.0,0.0,0.0,0.009939559775607218,6.07020326636118,-0.106869212761469,-24.671792620236964,1.0,0.01492537313432837,-2.460157095425031,0.02868145939547258,4.333832080558556,-0.1780149051490515,0.009961293260473588,0.01843755232655491,-2.460157095425031,0.02868145939547258,4.333832080558556,Biotechnology,Healthcare,ALEC
