Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,103118400.0,100663174.0,0.5206205837173579,0.0,0.0,39.23434016837698,40.03497290841975,0.0,0.0,0.0,0.0,0.0,-1379.6949424672198,0.822273519186963,0.0,Medical Devices,Healthcare,IRMD,0.09216242864652861,0.11874472595626158,4.395901327802887,0.35340104076104845,0.24500041662402136,0.28842878491933294,0.3761725384653588,0.0,0.0,-0.012254126346400274,-0.015788569118740478,0.0,-0.0724341547231962,-0.04381182671240527,0.0,0.0,0.05992034982896468,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,103118400.0,100663174.0,0.5206205837173579,0.0,0.0,37.15907407894552,46.17443028860362,0.0,0.0,0.0,0.0,0.0,189.28934625141804,0.7233497882743141,-0.1329645266171689,Medical Devices,Healthcare,IRMD,0.07990830230012834,0.1029561568375211,4.395901327802887,0.28096688603785225,0.2011885899116161,0.28842878491933294,0.3971810843509205,0.0,0.0,-0.012254126346400274,-0.015788569118740478,0.0,-0.0724341547231962,-0.04381182671240527,0.0,-0.1329622767798213,0.05584816470460215,-0.16056169408278992,-0.07117579665697432
2013Q3,2013,Q3,2013-09-30,2013-09-30,103118400.0,100663174.0,0.5206205837173579,0.0,0.0,41.58420872435073,98.89555960487198,0.0,0.0,0.0,0.0,0.0,1110.2086518378158,0.7299061316286447,-0.533105725639447,Medical Devices,Healthcare,IRMD,0.0373092618999263,0.04807032697595921,4.395901327802887,0.14349879766056967,0.10512152641255224,0.28842878491933294,0.354915526564037,0.0,0.0,-0.042599040400202036,-0.05488582986156189,0.0,-0.13746808837728258,-0.09606706349906385,0.0,-0.5330990544662544,-0.10641382344769632,-0.5436168875641595,-0.09831448079891039
2013Q4,2013,Q4,2013-12-31,2013-12-31,103118400.0,100663174.0,0.5206205837173579,0.000906414330535,0.0926444731611186,29.828644621128102,54.38963669353137,19.01576754670664,0.0,0.7078758903584264,0.0,3.2292002335566994,143.27412578085054,0.7255479131484692,0.8183086517824841,Medical Devices,Healthcare,IRMD,0.06783866483294167,0.08740528850125692,4.395901327802887,0.20909706782650753,0.13710628731169508,0.28842878491933294,0.49478886900874514,0.0926444731611186,3.2292002335566994,0.030529402933015364,0.03933496152529771,0.0,0.06559827016593786,0.031984760899142844,0.0,0.8182794667689652,0.3941031935086979,1.0313960448627337,0.38577910080973093
2014Q1,2014,Q1,2014-03-31,2014-03-31,103118400.0,100209759.0,0.5867066052227342,0.0,0.0852842767581229,28.988341232254136,49.25721338945712,16.87385127740571,0.0,0.4602340415536298,0.0,3.3132179349063824,226.80731636504404,0.8154843211177664,0.1041865395164352,Medical Devices,Healthcare,IRMD,0.06745670138358113,0.08564152393270252,4.415413865723622,0.2316637884965213,0.14712739128711413,0.2695777020835406,0.4584917926801384,-0.007360196402995692,0.084017701349683,-0.00038196344936053395,-0.001763764568554399,0.019512537920734374,0.02256672067001378,0.010021103975419055,-0.018851082835792343,0.1041963795940757,0.028987632722461444,0.14004072744980314,0.15653737803190926
2014Q2,2014,Q2,2014-08-14,2014-06-30,103118400.0,98857412.0,0.7009365399385561,0.0,0.1385454566956938,21.93836271152329,25.30336536054911,14.123960495579004,0.0,0.5329610499592196,0.0,2.7184179927111747,66.23421918908069,0.8149623997605294,0.9466823229709828,Medical Devices,Healthcare,IRMD,0.10253209194366769,0.13954626483795612,3.4209210497349245,0.34255204219073015,0.21675340808349303,0.3610008553675512,0.4730356622774416,0.05326117993757089,-0.5947999421952077,0.03507539056008656,0.0539047409052536,-0.9944928159886972,0.11088825369420885,0.06962601679637889,0.09142315328401063,0.94666648833419,0.32135390472999126,0.9538335337581287,0.3205082197726131
2014Q3,2014,Q3,2014-11-13,2014-09-30,70886094.39,52772235.39,1.992747330708172,0.0,0.012039959273622,18.595771239736543,74.66189578356654,3.51775656249848,0.0,0.5851258889606379,0.0,9.183856036773587,74.66755820787986,0.7482669617389749,-0.7955282017727704,Medical Devices,Healthcare,IRMD,0.010590844140569086,0.011778955401480566,10.11511363425345,0.10658805067331734,0.06226660549058001,0.11218286712013108,0.1700886704378211,-0.1265054974220718,6.465438044062413,-0.0919412478030986,-0.12776730943647555,6.694192584518526,-0.23596399151741282,-0.15448680259291303,-0.24881798824742013,-0.7670277703345337,-0.18901111806328397,-0.7476537477618141,-0.2553813686751819
2014Q4,2014,Q4,2015-03-23,2014-12-31,139382616.6,129928466.6,1.933454723219768,0.0,0.0171308550099878,38.89562188293915,128.66673614675378,6.671994872741435,0.0,0.4321571069855746,0.0,8.491708920571446,-142.01688785278122,0.7436319312047649,0.0,Medical Devices,Healthcare,IRMD,0.01161837257669215,0.012963713607244106,9.739295494395948,0.06289319057548143,0.07557435404006804,0.11579427511653992,0.15373432858628627,0.0050908957363658,-0.6921471162021415,0.0010275284361230645,0.0011847582057635392,-0.37581813985750223,-0.04369486009783591,0.013307748549488033,0.0036114079964088414,0.14098594100869155,-0.05992816794147453,-0.44530257833958475,-0.06575130576359035
2015Q1,2015,Q1,2015-05-11,2015-03-31,166101791.52,155328278.52,2.105851484436777,0.0,0.0634551086424173,23.756979380565973,27.916361318861576,7.232228916690846,0.0,0.5958446366221624,0.0,7.7181870316973855,163.63209235015907,0.8100348913462453,4.999999999999999,Medical Devices,Healthcare,IRMD,0.05718577091752965,0.06476693751456444,8.61920968598563,0.3238853755986558,0.21275139611868635,0.13257085592092407,0.26879151893145636,0.04632425363242949,-0.7735218888740603,0.045567398340837506,0.05180322390732034,-1.1200858084103178,0.2609921850231744,0.1371770420786183,0.016776580804384156,4.492539352561286,0.9510805624885587,9.047613342917233,1.1253032113383028
2015Q2,2015,Q2,2015-08-11,2015-06-30,255375404.96,242947876.96,2.2860507425977143,0.0,0.0693856500646911,33.561651418563166,36.058340072214,10.179126633714848,0.0,0.6134183360286705,0.0,6.964975956562382,159.9109603158452,0.8131160105678129,0.25,Medical Devices,Healthcare,IRMD,0.061559719938670134,0.07057401015499552,7.75734633849071,0.3540106947654946,0.23268993630425924,0.14643163135417145,0.26455686445406157,0.005930541422273811,-0.7532110751350034,0.00437394902114048,0.00580707264043108,-0.8618633474949204,0.030125319166838804,0.019938540185572895,0.013860775433247374,0.19030383295406034,0.0883100760115022,0.1895362839924381,0.09244966694770483
2015Q3,2015,Q3,2015-11-10,2015-09-30,268655502.36,253126267.36,2.549179307417629,0.0,0.0650988102764305,32.78839310507107,35.97137216224959,9.556016687063565,0.0,0.7038591769980834,0.0,10.051066837478464,118.66126088865371,0.8059193889486644,0.0,Medical Devices,Healthcare,IRMD,0.06013231280752165,0.06641404061513806,11.17818435844122,0.3908951798570985,0.22787838727126095,0.10446509562543657,0.2638789642474588,-0.00428683978826061,3.086090880916082,-0.0014274071311484865,-0.004159969539857464,3.4208380199505095,0.03688448509160386,-0.004811549032998297,-0.04196653572873488,0.05454568046127492,0.07681193532569962,0.18900530790528183,0.06728142805145403
2015Q4,2015,Q4,2016-03-10,2015-12-31,311173475.32,291805361.32,2.876474898220448,0.0,0.0761285090604323,35.36361202810783,32.35046979963455,9.744566176239177,0.0,0.6294077018812853,0.0,10.649288526628444,126.5777192509312,0.8295335423813104,0.2666666666666667,Medical Devices,Healthcare,IRMD,0.0682298228471987,0.0753046728269558,11.725661048559784,0.3809499348581289,0.2732851504718126,0.10369146048643998,0.24966531379185236,0.011029698784001798,0.5982216891499803,0.008097510039677049,0.00889063221181774,0.5474766901185646,-0.009945244998969593,0.045406763200551675,-0.0007736351389965868,0.2879032620874189,0.0739160829601973,0.04659326317695674,0.10538277740204507
2016Q1,2016,Q1,2016-05-06,2016-03-31,212598402.0,197090970.0,2.6356502147179826,0.0,0.0773248472049805,23.716507516103302,23.29068549625747,7.269553407734774,0.0,0.6122207487137706,0.0,7.822468090017055,109.42188268815455,0.8097090712307119,0.0,Medical Devices,Healthcare,IRMD,0.06821935196113249,0.07803069395384374,8.807063194138527,0.38835236301745407,0.25457073300734606,0.14382051002626325,0.2679779845673144,0.0011963381445482119,-2.8268204366113894,-1.0470886066205054e-05,0.0027260211268879397,-2.9185978544212574,0.007402428159325181,-0.01871441746446656,0.04012904953982327,-0.05102286932373438,0.01873987982620349,0.038535522464287805,-0.005606307911549608
2016Q2,2016,Q2,2016-08-05,2016-06-30,234543924.48,222478066.48,2.6412906301174552,0.0,0.0784827944158938,23.765952198344195,26.27941953639461,8.238396695873016,0.0,0.5902517518499386,0.0,8.941244180454602,283.34705444318536,0.8237831856725746,0.0,Medical Devices,Healthcare,IRMD,0.06897506301806239,0.07837308472951225,10.253770617263948,0.3384421067990826,0.2260890139280903,0.13625245560107466,0.30507923326164155,0.0011579472109132932,1.1187760904375468,0.0007557110569298975,0.0003423907756685135,1.4467074231254209,-0.049910256218371474,-0.028481719079255757,-0.007568054425188597,-0.022243538703362955,0.1009300042067555,-0.04055928186714542,0.12006603148150903
2016Q3,2016,Q3,2016-11-04,2016-09-30,181532203.5,165528141.49999997,2.8679164970307878,0.0,0.0510041715545297,23.65790039562285,29.08267619213013,5.924161326729734,0.0,0.4054409707392237,0.0,8.365808826245573,55.40217391304347,0.8167803673478803,-0.3157894736842105,Medical Devices,Healthcare,IRMD,0.04397199604645294,0.050925173525922206,9.679887171106584,0.3379977394096896,0.20336763576476463,0.1581274016336167,0.21621924197080872,-0.0274786228613641,-0.5754353542090289,-0.02500306697160945,-0.027447911203590046,-0.5738834461573639,-0.0004443673893930189,-0.022721378163325673,0.02187494603254203,-0.30062373081289373,-0.22248547331238877,-0.2235063335821318,-0.22909497089609904
2016Q4,2016,Q4,2017-03-10,2016-12-31,118958922.0,101245051.0,2.975558970684015,0.0,0.0355475196886069,19.85868123205737,26.06918872720897,3.7303915362996,0.0,0.3355352635600874,0.0,8.043705134055422,64.8378912669175,0.7822990705098082,-0.2307692307692307,Medical Devices,Healthcare,IRMD,0.03067121458117284,0.03577395115105855,9.330798024294072,0.2512776963587469,0.1904420716718587,0.16636891103158208,0.16105272491480188,-0.0154566518659228,-0.3221036921901508,-0.013300781465280097,-0.015151222374863653,-0.3490891468125117,-0.08672004305094266,-0.012925564092905933,0.00824150939796539,-0.26894476329138906,-0.21932704366369413,-0.41962421872891387,-0.2522840257570485
2017Q1,2017,Q1,2017-05-05,2017-03-31,95594713.1,78138072.10000001,2.981713491852093,0.0,-0.0083157613520584,18.516920500681834,-102.41998060769691,2.984860894354997,0.0,0.3246861458667985,0.0,8.006770358939253,-224.84620492242848,0.7312151335771401,-1.2,Medical Devices,Healthcare,IRMD,-0.006236150628988244,-0.007285836407712333,9.323998708197722,-0.04617495970991136,-0.0451985061674828,0.16832271078326894,0.13797249417669302,-0.0438632810406653,-0.03693477511616905,-0.03690736521016109,-0.043059787558770886,-0.006799316096349983,-0.2974526560686583,-0.2356405778393415,0.0019537997516868577,-1.2045406732117812,-0.13817617327290427,-1.1583693302383302,-0.19445305723098855
