Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,1997314.0,0.0,0.2373441257457844,0.0750695860350142,0.0,0.0,0.0,0.0,1.070284587569827,0.0,0.2277065731614868,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,PETZ,0.04101762253983578,0.12769848794380673,1.0929320663563946,0.0472581778935933,0.03856017949828525,2.1132591319691345,1.0637300726688736,0.0,-0.023024103737049384,-0.008312537349854869,-0.03008761502684723,0.10838693477313366,0.0,0.0,-0.12868127962762022,0.0,-1.9713057718381777,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,1012780000.0,1014732367.0,0.7042559493670886,0.1493812459489012,0.0750695860350142,71.9115005289803,466.22903124827366,182.0360908774895,0.0,1.070284587569827,0.0,0.2046824694244374,-876.5470564816256,0.2952278165538885,0.0,Packaged Foods,Consumer Defensive,PETZ,0.03270508518998091,0.0976108729169595,1.2013190011295283,0.0472581778935933,0.03856017949828525,1.9845778523415143,0.8481569747732965,0.0,-0.023024103737049384,-0.008312537349854869,-0.03008761502684723,0.10838693477313366,0.0,0.0,-0.12868127962762022,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,982229688.0,982663199.0,1.2802771337125376,0.1403087416219686,-0.0227226058766064,65.93999842908845,-573.7859192447892,88.10592412355552,0.0,1.1774832047702262,0.0,0.5361190613272019,-530.642396084321,0.2778707569444025,-1.7150130928135,Packaged Foods,Consumer Defensive,PETZ,-0.02160242373581199,-0.03838797762740483,1.7996970651919773,-0.026736377545094895,-0.028730226822173483,0.777021786854692,0.751905784438138,-0.09779219191162059,0.3314365919027645,-0.0543075089257929,-0.13599885054436434,0.598378064062449,-0.0739945554386882,-0.06729040632045874,-1.2075560654868223,-1.7880383744268695,0.05766311409643773,-1.598374325765885,-0.004519108203660502
2018Q2,2018,Q2,2018-06-30,2018-06-30,889602000.0,893050799.0,0.6854158907016846,0.2620533747994549,-0.4201665451790523,77.00928333743079,-46.05652265752165,137.7265996902397,0.0,1.616708847668053,0.0,0.290421273007595,-423.69263302280393,-0.0771536754190659,-9.425432349949135,Packaged Foods,Consumer Defensive,PETZ,-0.25640357148830684,-0.7475955181982626,1.1047387334122833,-0.49280290307724806,-0.41801507633389545,1.9157308937284376,0.6133835500313412,-0.39744393930244587,-0.24569778831960687,-0.23480114775249483,-0.7092075405708578,-0.6949583317796939,-0.46606652553215316,-0.389284849511722,1.1387091068737456,-10.28343770445836,-0.22448796003708427,-13.294179681615026,-1.2153288992078006
2018Q4,2018,Q4,2019-01-11,2018-12-31,106703185.92,117882746.92,-0.1997495161576521,0.6926559057721187,-0.9125969892480646,8.802324496624363,-2.8407639834894507,-55.10901959488074,0.0,5.061152975491124,0.0,0.1158554059225501,-16.276299230902993,-0.2608058299840952,-0.8905759060127632,Packaged Foods,Consumer Defensive,PETZ,-0.5387653486297812,4.849841443637603,0.407607292638816,-0.6889011529298409,-0.7746441228295947,-6.23512875602979,0.6955004662809507,-0.4924304440690124,-0.1745658670850449,-0.28236177714147437,5.597436961835865,-0.6971314407734673,-0.19609824985259283,-0.35662904649569926,-8.150859649758228,-0.944632894720493,0.049366856303908975,-0.4669354272062956,-2.5472191367374646
2019Q2,2019,Q2,2019-07-12,2019-06-30,194785920.0,208687431.0,-0.2251181194205412,0.8555519867388188,-0.0915470409956234,24.22327816377264,-29.153807930169485,-71.0737991290276,0.0,2.4663425711406903,0.0,0.1850706594352055,-41.0493892724376,0.0858807128724691,0.8583741935483871,Packaged Foods,Consumer Defensive,PETZ,-0.09010734789755816,0.6094726913484747,0.4203381494823391,-0.15435372770719052,-0.20771967612081177,-5.786826314531592,0.4337930309748358,0.8210499482524413,0.06921525351265541,0.44865800073222306,-4.240368752289128,0.012730856843523097,0.5345474252226503,0.566924446708783,0.448302441498198,0.8221229005064769,-0.3366470991968428,0.8513705593481955,1.2184353778075805
2019Q4,2019,Q4,2020-02-24,2019-12-31,804487926.56,809300872.56,0.0112954402719955,0.6579825560855851,-0.5348885510466612,174.6233281513526,-28.917236389464403,2384.324944532864,0.0,14.412974202055722,0.0,0.3551284409379127,-802.065688181691,-0.4804568709721531,-0.6970845481049563,Packaged Foods,Consumer Defensive,PETZ,-0.4609924565244336,-20.613354198342062,0.4973682572829296,-1.2410033449171802,-1.5096820266594893,43.71518966707863,0.30535731921276366,-0.44334151005103783,0.17005778150270717,-0.37088510862687546,-21.222826889690538,0.0770301078005905,-1.0866496172099898,-1.3019623505386775,49.50201598161023,-3.163901743966761,-0.4270817918065181,-3.60626007089913,-4.205172388826945
2020Q2,2020,Q2,2020-06-30,2020-06-30,973797208.0,983246309.0,-0.0057668152607806,0.5617611142099282,-0.0475174108220941,6893.358685033908,-806.1128395650389,-5653.033524709598,0.0,0.7540098730847411,0.0,0.4985830765587222,0.0,-0.2498973567595883,0.9565785642420584,Packaged Foods,Consumer Defensive,PETZ,-0.017053445354539256,1.7531768653380626,0.5777457991253453,-3.4309671116900033,-2.1378392536066713,-57.75176621521993,0.007976953985557617,0.4873711402245671,0.1434546356208095,0.44393901116989437,22.366531063680124,0.08037754184241569,-2.189963766772823,-0.628157226947182,-101.46695588229856,0.956577988207198,-0.9693365950436185,0.9152257450645324,0.9840512139365518
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,3368915.0,0.0,0.5384226119349198,0.06259530098915232,0.0,0.0,0.0,0.0,2493.3079698032298,0.0,0.5177326749618896,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,PETZ,0.09237696385014613,1.496479346064981,0.5514662237159701,0.0,0.0,-11.128681198055512,-0.09890829142937348,0.11011271181124642,0.01914959840316738,0.10943040920468539,-0.2566975192730816,-0.0262795754093752,3.4309671116900033,2.1378392536066713,46.62308501716442,0.0,-13.919922699021704,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,963700.0,0.0,0.5026207661211322,0.17270801280039874,0.0,0.0,0.0,0.0,4985.861929733375,0.0,0.8224637795075063,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,PETZ,0.26880546271857253,4.503973446440816,0.9571771140502593,0.0,0.0,15.755513079569658,-0.27462201568121125,0.11011271181124642,0.3047311045456167,0.1764284988684264,3.007494100375835,0.4057108903342892,0.0,0.0,26.88419427762517,1.177167536907557,-1.9713057718381777,1.2419180787068926,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-6836862.0,0.0,0.3491785763441957,0.28282072461164515,0.0,0.0,0.0,0.0,7478.415889663521,0.0,1.6265569958867674,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,PETZ,0.17841634647724972,0.4403206538383672,1.8255271620429736,0.0,0.0,1.4383410634930671,-0.1796672842515359,0.1101127118112464,0.8040932163792611,-0.09038911624132281,-4.063652792602449,0.8683500479927143,0.0,0.0,-14.31717201607659,0.5406876213943567,-1.9713057718381777,0.5539533716696793,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-5459566.0,0.0,0.2392037631997853,0.3929334364228916,0.0,0.0,0.0,0.0,9970.969849593665,0.0,1.7639981519488048,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,PETZ,0.27217221803044395,0.5720630004111711,1.8825148645184082,0.0,0.0,1.0598058372070702,-0.27216777843338175,0.11011271181124643,0.13744115606203744,0.09375587155319423,0.13174234657280387,0.05698770247543461,0.0,0.0,-0.3785352262859969,0.3509391611162697,-1.9713057718381777,0.35648004745114836,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,12429772.4,-8190549.6,2.583576832026305,0.0338725810693538,0.5030461482341381,-1.2826372826248584,0.3193299753831388,0.5999434507950482,0.0,12463.52380952381,0.0,2.1675000599645227,3.2926436014922333,2.269400553700817,0.0,Packaged Foods,Consumer Defensive,PETZ,0.26650861874067755,0.46968926897265406,2.301939497977015,0.0,0.0,0.7413512923877704,-0.26540376399380206,0.11011271181124649,0.40350190801571784,-0.005663599289766397,-0.10237373143851702,0.4194246334586069,0.0,0.0,-0.3184545448192998,0.25977421575838516,-1.9713057718381777,0.26279785546494483,0.0
