Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-27,2020-09-30,12666000.0,370960000.0,12064000.0,0.3,129891000.0,0.3501482639637697,1404516000.0,719021000.0,805491000.0,235994000.0,685455000.0,24009000.0,53366000.0,1053215883.78,1177306883.78,17.9820808171139,3.4131842334974616,0.3082022561508733,0.6020338766183463,0.011429708870464612,17.9820808171139,0.01761561901529997,2.8391629388074184,20.788249719327332,1.4647915482023472,0.0,10.040776375525844,0.0,0.2641194546733537,3.0865149113960526,0.009018053194125237,-8.271480501841657,0.3501482639637697,1.5,1.9268849024487555,0.5697908305710683,0.2845051835601623,0.4196513470681458,1.5912438625204584,0.7133929839511433,2.537750628389665,0.5858621096784613,0.24057337373091453,Education & Training Services,Consumer Defensive,LRN
2020Q4,2020,Q4,2020-08-12,2020-06-30,4888000.0,268931000.0,7041000.0,0.12,91495000.0,0.34021737917904593,1073312000.0,675329000.0,501271000.0,273416000.0,397934000.0,28300000.0,46953000.0,1079721332.28,1102593332.28,17.037694273534502,1.8333638119202973,0.21910777108613338,0.3482317507466731,0.004437317061233043,17.037694273534502,0.007237953649258362,4.01486378394458,55.22306323036006,1.5988078881256396,0.0,6.26982332155477,0.0,0.25056181240869385,1.6401125025602012,0.004554127783906264,15.83772893302432,0.34021737917904593,-0.4545454545454546,1.3986377410272635,0.07775941685722204,0.187810155594303,0.17022229043562787,-0.44162668494402557,-0.5143803020897993,1.7372321159030575,0.2187735750691562,0.14971677824863416,Education & Training Services,Consumer Defensive,LRN
2020Q3,2020,Q3,2020-04-28,2020-03-31,8754000.0,257154000.0,14499000.0,0.22,78186000.0,0.3040434914487039,1036005000.0,664628000.0,486698000.0,257619000.0,371377000.0,19579000.0,42065000.0,745720458.26,840183458.26,16.809092389992653,1.8892162456961636,0.13361808099381758,0.20828042152903578,0.010228933962415815,16.809092389992653,0.013171277767412748,2.8998983420829543,21.296563235663697,1.1220117994727878,0.0,9.140814137596404,0.0,0.2482169487598998,1.6860557645204741,0.008449766169082195,50.332104364200866,0.3040434914487039,-0.576923076923077,-0.5157495737906623,-0.010671847730537856,0.17041833072662432,-0.13212489871127442,-0.5749247353598136,-0.5215640983336083,-0.06784884727140163,0.12159311077758911,0.12780366778838775,Education & Training Services,Consumer Defensive,LRN
2020Q2,2020,Q2,2020-01-28,2019-12-31,20594000.0,257559000.0,30305000.0,0.52,90089000.0,0.3497800503962199,826950000.0,651096000.0,513694000.0,133670000.0,175854000.0,20071000.0,33311000.0,802807845.95,640050845.95,16.50432748862947,3.8430014214109374,0.03849325835903017,0.04888987184685515,0.027578432698698523,16.50432748862947,0.031629744308059024,3.116986189377968,9.745652203918617,1.2330099493008713,0.0,8.34387922873798,0.0,0.3114565572283693,3.4657365152988704,0.024903561279400206,14.28178762452857,0.3497800503962199,3.08,0.5704637572649268,0.04707814442769188,0.19164876932301272,0.026503196107699144,3.116546762589928,2.5630802558283476,0.7071589787511706,0.1252301611218301,0.12373674309059912,Education & Training Services,Consumer Defensive,LRN
2020Q1,2020,Q1,2019-10-23,2019-09-30,-9730000.0,257121000.0,-19388000.0,-0.25,87763000.0,0.3413295685688839,813459000.0,624712000.0,498310000.0,139702000.0,188785000.0,20516000.0,12717000.0,1037217904.8,922206904.8,15.900609431901508,3.5669496499692204,0.037358981829446844,0.04864641626861658,-0.014361522183354448,15.900609431901508,-0.01557517704158076,4.033968072619506,-26.649997553956833,1.6603137202422875,0.0,8.254922986937025,0.0,0.31608353955147095,3.1039927846415942,-0.011961266640359255,-9.994005866029445,0.3413295685688839,-4.125,-0.37773267439365843,0.04218013061205638,0.20315289083530472,0.09088762103640725,-3.9333735302984625,-8.231629988810145,0.3207762117038441,0.08356970615111593,0.1094348269721208,Education & Training Services,Consumer Defensive,LRN
2019Q4,2019,Q4,2019-08-07,2019-06-30,3317000.0,256314000.0,2681000.0,0.08,80451000.0,0.3138767293241883,819606000.0,633365000.0,529656000.0,155587000.0,186241000.0,29946000.0,22447000.0,1173279681.74,914806681.74,16.183935506187197,3.4042432851073676,0.023899288194571537,0.030926874708896133,0.0033097119316473802,16.183935506187197,0.005237106565724345,4.5775091557230585,88.42927960054266,1.8524542431931035,0.0,5.872670807453416,0.0,0.31272831092012504,3.0514117503390388,0.0040470665173266175,20.719439167534922,0.3138767293241883,-0.8181818181818181,-0.7356285277887661,0.08779049421879209,0.17924183493946158,-0.053428557981927714,-0.8203336583252085,-0.8847724244638329,4.2565320508793745,0.11767884835629688,0.0940149225968447,Education & Training Services,Consumer Defensive,LRN
2019Q3,2019,Q3,2019-04-24,2019-03-31,18462000.0,253252000.0,23267000.0,0.44,84992000.0,0.3356024829024055,808987000.0,624740000.0,521973000.0,148789000.0,184270000.0,17195000.0,19130000.0,1333327278.2,1130499278.2,16.015282631003775,3.508142403000222,0.030283552146078984,0.03921471332074143,0.02606621270849568,16.015282631003775,0.029551493421263245,5.264824278584177,18.055022183403747,2.1342114770944716,0.0,9.785402733352718,0.0,0.3130482937303072,3.176572192836836,0.02282113309608189,34.219466127707626,0.3356024829024055,-0.25423728813559315,0.1750075325383687,0.09287453756909839,0.1963971739670655,-0.10102281501538982,-0.22140688259109312,-0.30108140582757587,0.24984879138255184,0.10557184929168394,0.09328225145339165,Education & Training Services,Consumer Defensive,LRN
2019Q2,2019,Q2,2019-01-23,2018-12-31,23712000.0,254872000.0,33290000.0,0.59,94543000.0,0.37094306161524215,783703000.0,603956000.0,493612000.0,140866000.0,179747000.0,17068000.0,668000.0,962265224.51,793741224.51,15.559191851315218,3.5041244871012167,0.03341954796651282,0.043365741875235946,0.03621083339969297,15.559191851315218,0.03926113822861268,3.7754842607661883,10.145340170694162,1.593270411271682,0.0,9.393543473166158,0.0,0.3252150368187949,3.1446694021268438,0.03025635987102257,14.932499876010613,0.37094306161524215,3.6818181818181817,7.663288543611003,0.1722644472178118,0.17209302701742749,0.023979464740222466,3.8630765515575947,3.420738801628854,1.6873197480730935,0.18107115085441003,0.0917241830817457,Education & Training Services,Consumer Defensive,LRN
2019Q1,2019,Q1,2018-10-24,2018-09-30,-8282000.0,251314000.0,-13752000.0,-0.22,92329000.0,0.367385024312215,784793000.0,575696000.0,485204000.0,158324000.0,209106000.0,18116000.0,-23044000.0,679129645.83,573772645.83,14.978801739051745,3.064626967484399,0.02176752341063185,0.02967364720269031,-0.0135419169272599,14.978801739051745,-0.014386064867568995,2.7023152145523133,-20.500170424716252,1.17966712610475,0.0,8.775943916979466,0.0,0.3202296656570586,2.6960852429195827,-0.010553101263645318,-10.161743563412736,0.367385024312215,-1.904620817374559,-0.6190921286883879,0.08430662018896369,0.060286786177448745,0.12889579028451956,-1.8860596982989195,-2.3924665856622114,0.3694681328601528,0.10641200076485108,0.0699734181497239,Education & Training Services,Consumer Defensive,LRN
2018Q4,2018,Q4,2018-08-08,2018-06-30,9347000.0,238874000.0,9876000.0,0.2431958183744835,81787000.0,0.34238552542344497,741963000.0,587189000.0,459232000.0,116224000.0,154774000.0,31134000.0,-13432000.0,629165382.13,424070382.13,15.277833464800963,3.9512665198237884,0.017996854290577832,0.0227405486138194,0.014295538518276392,15.277833464800963,0.01591821372675578,2.6338797111866508,16.828003159569917,1.0714870035542219,0.0,5.0455129440483075,0.0,0.3219486685993776,3.5055754405286343,0.012597663225794278,15.645042450080815,0.34238552542344497,-0.24001306757973906,3.0588651105880973,0.15892045820424294,0.09127997758145288,-0.02618293525111328,-0.28485080336648816,-0.4991124410407263,1.7861544874568653,-0.01272468013786943,0.0651186395073409,Education & Training Services,Consumer Defensive,LRN
2018Q3,2018,Q3,2018-04-25,2018-03-31,13070000.0,232864000.0,19717000.0,0.32,83986000.0,0.36066545279648204,761124000.0,599432000.0,482145000.0,123107000.0,161692000.0,18051000.0,-22772000.0,562152969.3199999,361955969.31999993,15.12034308078428,3.9164710373902376,0.0180351690394732,0.022900012011370763,0.020086166457657817,15.12034308078428,0.02180397442912624,2.414082766421602,10.752734684774293,0.9378094084399898,0.0,8.247631710154563,0.0,0.30594751972083395,3.5408628266467383,0.017171971978284746,12.033671611259765,0.36066545279648204,-0.030303030303030328,-0.0010834663997810771,-0.02240928884130758,0.06784012371697376,0.07608138581385814,-0.014254468662795082,0.43772786933061103,-0.2789005767636735,-0.10647742828837012,0.05283059299272118,Education & Training Services,Consumer Defensive,LRN
2018Q2,2018,Q2,2018-01-26,2017-12-31,13259000.0,217211000.0,13714000.0,0.33,78048000.0,0.3593188190285022,748607000.0,585842000.0,488755000.0,117669000.0,162814000.0,18388000.0,-35842000.0,625621179.6,463466179.6,14.889022468765537,4.153642845609294,0.01792128580149531,0.022900372455371926,0.02098866009709403,14.889022468765537,0.022632382109852144,2.8802463024432465,11.796160713477638,1.0679008667866081,0.0,7.568142266695671,0.0,0.29015357857994917,3.6851337225607423,0.01771156294290596,12.706064007473902,0.3593188190285022,2.5714285714285716,0.27967652971494034,-0.03223216402115022,0.08564186505527427,-0.041391338524650566,2.6458540218470703,1.772097736741358,0.013749975580218343,-0.1146457921487732,0.07502019173763277,Education & Training Services,Consumer Defensive,LRN
2018Q1,2018,Q1,2017-10-27,2017-09-30,-8056000.0,228785000.0,-17762000.0,-0.21,81418000.0,0.35587123281683675,762430000.0,566872000.0,498219000.0,139690000.0,195567000.0,18588000.0,-49101000.0,697689788.48,579635788.48,14.494975628111689,3.5666046245257355,0.01852104455490996,0.024910385413285538,-0.01354850459629437,14.494975628111689,-0.014211321074246037,3.0495434074786374,-21.651247159880832,1.2307713001876968,0.0,7.928071874327523,0.0,0.3000734493658434,3.0791538406471473,-0.010566215914903664,-9.211155847063795,0.35587123281683675,-0.23529411764705868,-2.703411703952322,-0.046689468439728814,0.08534065210471432,0.06409284575371828,-0.24263458275489744,-4.769524617996605,-0.14596179026960454,-0.06839598999907533,0.09679266723956666,Education & Training Services,Consumer Defensive,LRN
2017Q4,2017,Q4,2017-08-09,2017-06-30,-6483000.0,215758000.0,4712000.0,-0.17,76514000.0,0.354628797078208,735258000.0,574346000.0,473582000.0,117751000.0,160938000.0,30503000.0,-40976000.0,694531031.0400001,485572031.0400001,14.819035953783379,4.021893656954081,0.016157593661000627,0.02068439581715551,0.0108234031224324,14.819035953783379,-0.01128762105072552,3.219027943529325,-26.782779231837115,1.2092554506168756,0.0,4.564928039864931,0.0,0.2934452940328429,3.5929121621047804,-0.008817313106419788,19.137303842169075,0.354628797078208,-1.7391304347826086,-4.3409877204590455,0.1745285634422814,0.1252019693897801,-0.11135629834382477,-1.7112452002194185,-0.6308078038078822,-1.5217487434929473,-0.07539526939758258,0.07978848182461565,Education & Training Services,Consumer Defensive,LRN
2017Q3,2017,Q3,2017-04-28,2017-03-31,9115000.0,222533000.0,12763000.0,0.23,86102000.0,0.3869178953233902,745368000.0,571981000.0,479557000.0,123109000.0,173435000.0,18789000.0,-34493000.0,734919243.5999999,565433243.5999999,14.90427178957054,3.8953853901826836,0.01779926157280699,0.023194826401576277,0.01385366853431005,14.90427178957054,0.015935844022790968,3.3025180247423975,20.156863510696652,1.2848665315805945,0.0,7.261216669327798,0.0,0.29855453950263494,3.415607307345523,0.012228858765066384,41.23200424147217,0.3869178953233902,-0.23333333333333328,0.2213179456653102,0.16758483022773252,0.12853124006118066,0.030569253602719396,-0.21773086165465155,-0.3034437592097364,-0.410325371724591,-0.02387438049388235,0.11340080970907276,Education & Training Services,Consumer Defensive,LRN
2017Q2,2017,Q2,2017-01-27,2016-12-31,11652000.0,221090000.0,18323000.0,0.3,83548000.0,0.37789135646116967,737488000.0,559647000.0,459785000.0,125373000.0,177841000.0,17409000.0,-43608000.0,653880238.44,497016238.44000006,14.68700528847871,3.6673366673845247,0.01807351441650576,0.023816798803531512,0.01795913522261066,14.68700528847871,0.02082026706120108,2.9575296867339094,14.029356300205974,1.168379779468129,0.0,7.900626112930094,0.0,0.299787928752739,3.1975704497778628,0.015799579111795716,10.835519146919433,0.37789135646116967,1.8333333333333333,1.6251229209550593,0.24600284979305703,0.12983017323225501,-0.017533131857147898,1.842333550206029,1.8082844413075125,4.335479265312653,0.03588108263180883,0.10639014229642225,Education & Training Services,Consumer Defensive,LRN
2017Q1,2017,Q1,2016-10-26,2016-09-30,-13833000.0,229138000.0,-22669000.0,-0.36,85039000.0,0.3711256971781197,760965000.0,543744000.0,472266000.0,147758000.0,217221000.0,16328000.0,-55260000.0,544420416.75,437084416.75,14.332170800242128,3.196212726214486,0.018982476197985453,0.02656581038135593,-0.023630175257620227,14.332170800242128,-0.025440280720338982,2.375949937373984,-9.839160282476685,1.0012439985544668,0.0,8.825269475747183,0.0,0.3011150315717543,2.70224962438582,-0.018178234215765508,-7.361210643202899,0.3711256971781197,-10.999999999999998,-3.824163696288985,0.1130871982425579,0.1187439098451005,0.08769169768363967,-13.072227873855544,-45.53634577603143,-1.7395949003229587,0.0015351172350831172,0.014514483966794152,Education & Training Services,Consumer Defensive,LRN
2016Q4,2016,Q4,2016-08-09,2016-06-30,-983000.0,221319000.0,509000.0,-0.03,78183000.0,0.35325932251636777,734053000.0,558720000.0,445855000.0,123012000.0,175335000.0,30631000.0,-41427000.0,471732461.88,280875461.88,14.793157910288521,3.62448379019933,0.01799597576741734,0.02364332760595647,-0.0005854397538738351,14.793157910288521,-0.0017593785796105384,2.1314593951716754,-119.97265052899287,0.844309245919244,0.0,4.672913061930724,0.0,0.30150275252604375,3.117931583910513,-0.0013391403617994885,12.176569058103818,0.35325932251636777,-1.0810810810810811,0.6739348192750007,0.6277370947884698,0.1748843461756866,-0.09703759311659063,-1.0688712954529531,-0.9733981394376503,-1.4343788874482033,0.09266306176033003,0.05666009973809226,Education & Training Services,Consumer Defensive,LRN
2016Q3,2016,Q3,2016-04-27,2016-03-31,14273000.0,221340000.0,19134000.0,0.37,86585000.0,0.39118550646064876,733859000.0,552155000.0,488578000.0,121203000.0,181751000.0,16146000.0,-40444000.0,372782049.14000005,196387049.14000005,14.648808768013309,4.031071838155821,0.0183318593898828,0.024364535320697992,0.023334507036845094,14.648808768013309,0.025849625558040767,1.6842055170326198,6.529497112380018,0.6751402217493276,0.0,8.34602997646476,0.0,0.3016110724267196,3.4849962459675092,0.019449240249148677,11.295056633741366,0.39118550646064876,0.608695652173913,1.0937764725122139,0.39528954119249965,0.4251002213142438,0.09331397184165667,0.6717029749355821,0.2992462823385618,0.1473302868266569,-0.022685826499380772,0.03453907649893435,Education & Training Services,Consumer Defensive,LRN
2016Q2,2016,Q2,2016-01-28,2015-12-31,8538000.0,208811000.0,14727000.0,0.23,79195000.0,0.3792664179569084,714991000.0,535303000.0,469729000.0,116406000.0,179688000.0,17858000.0,-54717000.0,330527991.20000005,183678991.20000005,14.251943936420233,4.035264505266052,0.02009675646266876,0.02684274140066467,0.013912288180978456,14.251943936420233,0.015949845227842922,1.582905073008606,9.678144506910284,0.6174596279116688,0.0,7.258147608914772,0.0,0.29204703275985294,3.443688469666512,0.011941409052701362,13.082445723332675,0.3792664179569084,1.6764705882352942,-0.11365251103756643,0.3172416746425793,0.8378746476913435,-0.036873533024432366,1.667396232314547,1.7199354712553774,-0.1367544842916372,-0.025388596060549926,0.03918890768396488,Education & Training Services,Consumer Defensive,LRN
2016Q1,2016,Q1,2015-10-27,2015-09-30,-12793000.0,221230000.0,-20456000.0,-0.34,82227000.0,0.37168105591465894,737411000.0,524040000.0,488334000.0,149651000.0,213371000.0,16714000.0,-63255000.0,465672652.91999996,342112652.91999996,13.999227910684157,3.2631522676093043,0.020984227249118876,0.02952828028394779,-0.022014038165886596,13.999227910684157,-0.024412258606213266,2.104925430185779,-9.100145644493082,0.8886204353102816,0.0,8.316560966854134,0.0,0.3000090858422237,2.750526224348651,-0.0173485342637959,-12.21212244099444,0.37168105591465894,-0.09908355958549234,-5.717944596009225,0.3296384533961224,0.8783808511161603,0.19594211330085085,-0.10474956822107082,-0.25350818064832403,-3.826049287499116,-0.03692962061137279,0.048220537886052774,Education & Training Services,Consumer Defensive,LRN
2015Q4,2015,Q4,2015-08-04,2015-06-30,-11580000.0,235654000.0,-16319000.0,-0.30934863599290613,68755000.0,0.29176249925738584,708599000.0,536938000.0,458963000.0,110657000.0,171661000.0,29571000.0,-50462000.0,473533686.45,307338686.45,14.343785657405789,4.147618316057728,0.02347590103852814,0.030981230607630677,-0.018065996230854194,14.343785657405789,-0.021566735824247864,2.0094447217106435,-10.22309340349741,0.8819150189593584,0.0,5.644009333468601,0.0,0.3325632692115004,3.471068255962117,-0.016342106043051148,8.284064351317308,0.29176249925738584,-1.6874414133175692,-6.084362995157284,1.1628129585661313,0.9618729303788642,-0.2810911980593488,-1.6806559689649092,-1.5949325555960627,-7.17875126427555,0.3282040072186424,0.08911645268647418,Education & Training Services,Consumer Defensive,LRN
2015Q3,2015,Q3,2015-04-28,2015-03-31,17013000.0,244623000.0,27430000.0,0.45,95638000.0,0.39096078455419153,743672000.0,534419000.0,481876000.0,135732000.0,209284000.0,17757000.0,-38882000.0,584966886.48,474410886.48,14.361610672619214,3.5502018683877052,0.023995793844598157,0.03339140262602939,0.028604553300742512,14.361610672619214,0.03183457174988165,2.391299618106229,8.595880892258862,1.0945847480722055,0.0,8.390212310638058,0.0,0.32893937112060156,3.0843500427312645,0.02287702105229187,23.77817513434413,0.39096078455419153,0.3636363636363636,1.2342337533852847,1.0376806424432212,0.9474784267223907,0.10852506519849318,0.3796934555186116,0.3398134127875739,1.3509590684550028,0.3236812263229357,0.08744167648554814,Education & Training Services,Consumer Defensive,LRN
2015Q2,2015,Q2,2015-01-29,2014-12-31,12331000.0,231304000.0,20473000.0,0.33,86275000.0,0.3729939819458375,715282000.0,513786000.0,455144000.0,127757000.0,201496000.0,19515000.0,-55893000.0,440335217.59999996,348465217.59999996,13.849993314729591,3.56257582754761,0.02552140274744786,0.03553035699688197,0.021037068657864012,13.849993314729591,0.02400026470164621,1.903707750838723,8.927402838374826,0.8570401248768942,0.0,7.431667947732514,0.0,0.32337455716766256,3.060450699374594,0.017239354548276065,19.842070007209802,0.3729939819458375,2.8333333333333335,0.0225485760586597,0.9835985538864422,0.9585987431404486,-0.04000222543674196,2.8198051948051948,2.55593555251558,1.8536170568105184,0.33900224629100906,0.06544118686481067,Education & Training Services,Consumer Defensive,LRN
