Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,225000000.0,15126000000.0,632000000.0,0.4,1042000000.0,0.0688880074,44795000000.0,19322000000.0,22766000000.0,13907000000.0,25369000000.0,8762000000.0,19311000000.0,25848440000.0,33284440000.0,34.75179856115108,1.6370173294024593,0.18716374595378948,0.4339095331746196,0.025544944021175374,34.75179856115108,0.011644757271503985,1.7088747851381727,28.72048888888889,1.3377724873201533,0.8977777777777778,1.6073955717872632,0.007814784954140366,0.33767161513561783,0.4212267203566549,0.005022882018082375,-20.225696400625978,0.06888800740446913,-0.5238095238095237,-0.017214799588900306,0.005100031052731022,0.19062311590575268,-0.05956678700361011,-0.5202558635394456,0.06937394247038917,0.1929518884892085,0.03851422133352869,0.11949447840702955,Farm Products,Consumer Defensive,ADM
2020Q2,2020,Q2,2020-07-30,2020-06-30,469000000.0,16281000000.0,591000000.0,0.84,1108000000.0,0.0680547878,44341000000.0,19293000000.0,22011000000.0,12809000000.0,24945000000.0,7626000000.0,19293000000.0,22383900000.0,30592900000.0,34.3903743315508,1.7184011242095403,0.21226404456372205,0.487845332504017,0.017459502006873844,34.3903743315508,0.024309334991965997,1.374847982310669,11.931716417910447,1.1602083657285025,0.43070362473347545,1.9896407028586416,0.009024343389668467,0.36717710471121534,0.5094855179951596,0.010577118242709908,422.3377358490566,0.06805478778944782,0.21739130434782614,0.351472666315702,0.0537267306867733,0.1572257108977405,0.1650893796004206,0.19948849104859334,0.1843687374749499,0.7295654757291588,0.10896164784469749,0.12784468113925157,Farm Products,Consumer Defensive,ADM
2020Q1,2020,Q1,2020-05-01,2020-03-31,391000000.0,14970000000.0,499000000.0,0.69,951000000.0,0.0635270541,48395000000.0,18952000000.0,26146000000.0,17317000000.0,29348000000.0,8830000000.0,19026000000.0,19524900000.0,27511900000.0,34.14774774774775,1.5098458162499278,0.26285773323690464,0.6712220346137611,0.016314655127360904,34.14774774774775,0.02063106796116505,1.3042685370741482,12.483951406649616,1.0302289995778808,0.5191815856777494,1.587655719139298,0.010396980266224154,0.30932947618555634,0.5600854651498527,0.008079347039983469,-22.997526501766785,0.06352705410821644,-0.23333333333333342,-0.10686548617583091,-0.03700970478075471,0.1398388347758141,-0.1864841745081266,-0.22420634920634921,-0.35194805194805195,0.19703420234393695,0.036591435310410494,0.14882908140311343,Farm Products,Consumer Defensive,ADM
2019Q4,2019,Q4,2020-02-18,2019-12-31,504000000.0,16329000000.0,770000000.0,0.9,1169000000.0,0.0715904219,43997000000.0,19208000000.0,21347000000.0,13734000000.0,24714000000.0,9170000000.0,18958000000.0,25816950000.0,34060950000.0,34.48473967684021,1.554317751565458,0.20674136872968613,0.4735526863806747,0.02716284785807764,34.48473967684021,0.026239067055393587,1.5810490538306081,12.806026785714286,1.3440727821740943,0.39087301587301587,1.653217011995638,0.007630645757922605,0.3711389412914517,0.44109509247123924,0.01145532649953406,-12.441903614457832,0.07159042194868026,0.25000000000000006,-0.1777634925228642,-0.10623727977021405,0.12218539842386798,0.08441558441558442,0.23832923832923833,0.19195046439628483,0.22282443006673217,0.018002282000862416,0.150629233962001,Farm Products,Consumer Defensive,ADM
2019Q3,2019,Q3,2019-10-31,2019-09-30,407000000.0,16726000000.0,646000000.0,0.72,1078000000.0,0.064450556,41804000000.0,18873000000.0,19178000000.0,12020000000.0,22856000000.0,8075000000.0,18651000000.0,23081340000.0,31223340000.0,33.58185053380783,1.5955074875207986,0.2170605683666635,0.48079266677263816,0.018625530434497484,33.58185053380783,0.021565198961479362,1.379967714934832,14.177727272727271,1.2229820378318232,0.48402948402948404,1.9378328173374613,0.008535033061338727,0.4001052530858291,0.44317803660565724,0.009735910439192422,-20.812750225428314,0.06445055602056678,0.7142857142857143,-0.37371788458698374,0.06121165370917427,0.07257368955007706,0.10905349794238683,0.7319148936170212,0.28174603174603174,0.24451842497991055,0.10158398055022576,0.12207574482902209,Farm Products,Consumer Defensive,ADM
2019Q2,2019,Q2,2019-08-01,2019-06-30,235000000.0,16297000000.0,504000000.0,0.42,972000000.0,0.0596428791,42616000000.0,18955000000.0,19548000000.0,12602000000.0,23584000000.0,8294000000.0,18497000000.0,23391000000.0,31954000000.0,33.54867256637168,1.5511823520076178,0.22085601651961703,0.4965444473753627,0.015432757143787152,33.54867256637168,0.012397784225797943,1.4352948395410199,24.884042553191488,1.234027960960169,0.8382978723404255,1.8477212442729685,0.008422042665982643,0.3824150553782617,0.417949531820346,0.005514360803454102,-27.104287369640787,0.05964287905749525,0.024390243902439046,-0.48808713410483323,-0.11966937058376448,0.09036510124553211,0.04741379310344827,0.008583690987124463,0.22330097087378642,-0.13445718559142467,0.09072560256432755,0.12303967639341046,Farm Products,Consumer Defensive,ADM
2019Q1,2019,Q1,2019-04-26,2019-03-31,233000000.0,15304000000.0,412000000.0,0.41,928000000.0,0.0606377418,43151000000.0,18895000000.0,20262000000.0,13361000000.0,24192000000.0,8946000000.0,18553000000.0,23900800000.0,32858800000.0,33.74107142857143,1.5165032557443305,0.22905610530462794,0.5231013495633765,0.010634738623897386,33.74107142857143,0.01233130457793067,1.5617354939884998,25.644635193133045,1.2649272294257738,0.8497854077253219,1.6069751844399731,0.008284241531664212,0.3546615373919492,0.4153880697552578,0.005399643113716947,-10.703448275862069,0.060637741766858336,-0.25454545454545463,0.02069957196361701,-0.13508821580429617,0.1037507758934369,-0.11870845204178537,-0.26031746031746034,-0.23844731977818853,0.07635869565217393,0.13045745272525033,0.121623414715906,Farm Products,Consumer Defensive,ADM
2018Q4,2018,Q4,2019-02-19,2018-12-31,315000000.0,15947000000.0,541000000.0,0.55,1053000000.0,0.0660312284,40833000000.0,18981000000.0,20588000000.0,11776000000.0,21788000000.0,8813000000.0,18527000000.0,22902230000.0,29293230000.0,33.955277280858674,1.7483016304347827,0.20542208507824553,0.4419155998103367,0.02008366662263407,33.955277280858674,0.016595542911332386,1.4361466106477707,18.176373015873015,1.2065871134292188,0.6031746031746031,1.690003404062181,0.00829613535450478,0.3905419636078662,0.4965183423913043,0.0077143486885607225,-16.464579439252336,0.06603122844422149,-0.41489361702127653,-0.007083887384844992,-0.2213157930420095,0.11016708315567905,-0.004725897920604915,-0.4123134328358209,-0.21251819505094613,-0.5330275412221386,0.032167723386514704,0.12874406291473886,Farm Products,Consumer Defensive,ADM
2018Q3,2018,Q3,2018-11-06,2018-09-30,536000000.0,15800000000.0,687000000.0,0.94,1058000000.0,0.0669620253,39664000000.0,18987000000.0,19465000000.0,11648000000.0,20618000000.0,8483000000.0,18478000000.0,28312150000.0,35249150000.0,33.60530973451328,1.671102335164835,0.19796288826139571,0.41354611049665563,0.02170891499758758,33.60530973451328,0.028229841470479803,1.7919082278481013,13.205293843283583,1.4911334070679938,0.35261194029850745,1.7378285983732171,0.006675579212458256,0.3983461073013312,0.40101304945054944,0.013513513513513514,-41.82001477104875,0.06696202531645569,-0.06000000000000005,0.3173793411169777,-0.135950929280068,0.13691829944279232,-0.10414902624894158,-0.053003533568904596,-0.09486166007905138,1.3039190897597979,0.0331624680462324,0.15134353454190935,Farm Products,Consumer Defensive,ADM
2018Q2,2018,Q2,2018-07-31,2018-06-30,566000000.0,17068000000.0,759000000.0,1.0,1181000000.0,0.069193813,38755000000.0,18710000000.0,18647000000.0,11718000000.0,19990000000.0,7953000000.0,18132000000.0,25848120000.0,32620120000.0,33.173758865248224,1.5913125106673494,0.19669720036124372,0.40742918225547836,0.025021323171210443,33.173758865248224,0.03025120256547301,1.5144199671900633,11.417014134275618,1.381513629075361,0.3339222614840989,1.9976109644159437,0.0073119437699917834,0.44040768933040897,0.38684075780849975,0.014604567152625468,121.92509433962265,0.06919381298336068,0.42857142857142866,1.9656362306395696,-0.1152597898046146,0.15121153724057818,0.32845894263217096,0.4402035623409669,0.3433628318584071,0.6223128651747325,0.09878649370714901,0.11628696785563478,Farm Products,Consumer Defensive,ADM
2018Q1,2018,Q1,2018-05-01,2018-03-31,393000000.0,15526000000.0,565000000.0,0.7,889000000.0,0.0572587917,41100000000.0,18732000000.0,20906000000.0,13285000000.0,22304000000.0,9820000000.0,17755000000.0,24417310000.0,32620310000.0,33.271758436944936,1.573654497553632,0.21897810218978103,0.48046124279308133,0.017387793013921425,33.271758436944936,0.020980140935297886,1.57267229163983,15.532639949109413,1.303507900918215,0.48346055979643765,1.490529531568228,0.007781364941510756,0.37776155717761556,0.38193451260820477,0.009562043795620439,-6.476740053050398,0.05725879170423805,-0.49640287769784175,0.7100833955113011,-0.16355606357299407,0.15686639634605143,-0.05324813631522897,-0.501269035532995,-0.12538699690402477,-0.1150530157552087,-0.015435255996472306,0.11059864468546166,Farm Products,Consumer Defensive,ADM
2017Q4,2017,Q4,2018-02-16,2017-12-31,788000000.0,16070000000.0,646000000.0,1.39,939000000.0,0.0584318606,39963000000.0,18313000000.0,19925000000.0,12570000000.0,21588000000.0,9173000000.0,17552000000.0,22324560000.0,29013560000.0,32.87791741472172,1.585123309466985,0.18749843605334934,0.4091628897504505,0.036512130674993995,32.87791741472172,0.04302954185551248,1.389207218419415,7.08266497461929,1.2190553158958117,0.23604060913705585,1.6495148806279298,0.008331631172126125,0.4021219628156044,0.3632458233890215,0.01971823937141856,-75.16686868686868,0.058431860609831986,3.0882352941176463,1.4927850689810769,-0.2124922040287928,0.07494282478178287,0.1564039408866995,3.1041666666666665,0.5872235872235873,0.28556025375393446,-0.12041356396027561,0.06989698049439268,Farm Products,Consumer Defensive,ADM
2017Q3,2017,Q3,2017-10-31,2017-09-30,192000000.0,14827000000.0,407000000.0,0.34,812000000.0,0.0547649558,38969000000.0,17570000000.0,19140000000.0,11873000000.0,21339000000.0,8326000000.0,17023000000.0,24060660000.0,30878660000.0,31.042402826855124,1.612060978691148,0.1882522004670379,0.41752988047808764,0.01416258465162344,31.042402826855124,0.010927717700626068,1.6227598300397923,31.328984374999997,1.3694171883892998,0.9375,1.683281287533029,0.007481091541129794,0.38048192152736793,0.37943232544428535,0.004926993251045703,40.30261306532663,0.05476495582383489,-0.2916666666666666,0.2282840834077583,-0.2083988208042434,0.12172744765572882,-0.08455467869222097,-0.30434782608695654,-0.10940919037199125,-0.7066428257198405,-0.06592211481280581,-0.008533955001067434,Farm Products,Consumer Defensive,ADM
2017Q2,2017,Q2,2017-08-01,2017-06-30,276000000.0,14943000000.0,457000000.0,0.48,887000000.0,0.0593588971,37817000000.0,17411000000.0,18201000000.0,11421000000.0,20372000000.0,7846000000.0,17176000000.0,23627980000.0,30174980000.0,30.492119089316986,1.5936432886787497,0.18457307560092023,0.40089598529665155,0.013453042485709051,30.492119089316986,0.015852047556142668,1.581207254232751,21.40215579710145,1.3570719659985069,0.6557971014492754,1.7914861075707367,0.007660409395978835,0.39513975196340273,0.3447158742667017,0.0072983049951080205,36.183736600306275,0.059358897142474734,-0.18644067796610167,0.12160528847339719,-0.23942892119475492,0.11827628025265147,0.021889400921658985,-0.18584070796460178,-0.1425891181988743,-0.4050922807490233,-0.20129154277078426,-0.008975915448278717,Farm Products,Consumer Defensive,ADM
2017Q1,2017,Q1,2017-05-02,2017-03-31,339000000.0,14988000000.0,533000000.0,0.59,868000000.0,0.0579129971,39630000000.0,17121000000.0,20486000000.0,13602000000.0,22475000000.0,8664000000.0,17345000000.0,26519040000.0,33250040000.0,29.723958333333332,1.5061020438170858,0.18185717890487005,0.42094503825711116,0.016264257476783808,29.723958333333332,0.019800245312773787,1.769351481184948,19.556814159292035,1.5489188715612405,0.5398230088495575,1.6297322253000923,0.006900702287865624,0.3781983345950038,0.36384355241876193,0.008554125662376988,126.88535885167464,0.05791299706431812,-0.19178082191780824,-0.02647243107769422,-0.18819428031198307,0.06891584482101011,-0.1539961013645224,-0.20047169811320756,-0.2545454545454545,0.4438007178526841,-0.17647633198041493,-0.027658557242504492,Farm Products,Consumer Defensive,ADM
2016Q4,2016,Q4,2017-02-17,2016-12-31,424000000.0,16501000000.0,715000000.0,0.73,1026000000.0,0.0621780498,39769000000.0,17173000000.0,21045000000.0,13173000000.0,22564000000.0,8831000000.0,17444000000.0,26157450000.0,32469450000.0,29.970331588132634,1.5975859713049418,0.17428147552113454,0.40359867233447855,0.02008981219168447,29.970331588132634,0.024689920223606825,1.5852039270347251,15.423024764150941,1.523173004134397,0.4080188679245283,1.752349677273242,0.006613794540369952,0.41492116975533705,0.4038563728839292,0.010661570570041993,450.99051724137934,0.062178049815162714,0.2586206896551725,5.123211169284468,-0.18201396430133787,0.10365241760826628,-0.07149321266968325,0.2434017595307918,0.24131944444444445,0.30384224132299276,-0.2139506325710992,-0.020120633231821467,Farm Products,Consumer Defensive,ADM
2016Q3,2016,Q3,2016-11-01,2016-09-30,341000000.0,15832000000.0,576000000.0,0.58,1105000000.0,0.0697953512,39853000000.0,17538000000.0,20543000000.0,12737000000.0,22257000000.0,7228000000.0,17192000000.0,24711620000.0,31083620000.0,29.928327645051194,1.612860171154903,0.17747722881589842,0.4032957007640552,0.016772987688432002,29.928327645051194,0.01944349412703843,1.5608653360282971,18.117023460410557,1.4090329570076405,0.5131964809384164,2.0374930824571114,0.007081688695439635,0.3972599302436454,0.4554447672136296,0.008556444935136628,19.0529067077872,0.06979535118746842,0.2083333333333333,-0.15496364445763466,-0.17599309116034403,0.0875332027903061,0.45970937912813736,0.2007042253521127,0.5867768595041323,-0.19192574640777818,-0.16522788465941057,0.012520451089100207,Farm Products,Consumer Defensive,ADM
2016Q2,2016,Q2,2016-08-02,2016-06-30,284000000.0,15629000000.0,363000000.0,0.48,757000000.0,0.0484356005,40098000000.0,17655000000.0,20867000000.0,13778000000.0,22388000000.0,8000000000.0,17079000000.0,25347990000.0,32399990000.0,29.873096446700508,1.514515894904921,0.1841987131527757,0.4183517417162277,0.010257771848762625,29.873096446700508,0.01608609459076749,1.6218561648218057,22.31337147887324,1.4357400169923535,0.6197183098591549,1.859,0.006943351326870493,0.38977006334480524,0.3816228770503702,0.0070826475135917005,-41.897504132231404,0.048435600486275515,0.23076923076923067,-0.1473857645966844,-0.21832856497069802,0.07370338143181326,-0.048994974874371856,0.23478260869565218,-0.05958549222797927,0.4200754213046215,-0.226863911304019,0.03667038222093915,Farm Products,Consumer Defensive,ADM
2016Q1,2016,Q1,2016-05-03,2016-03-31,230000000.0,14384000000.0,386000000.0,0.39,796000000.0,0.0553392659,39681000000.0,17899000000.0,20970000000.0,12867000000.0,21768000000.0,7914000000.0,16971000000.0,21604450000.0,27544450000.0,30.08235294117647,1.6297505245978083,0.16748569844509967,0.3713056595340522,0.011820359297382293,30.08235294117647,0.012849879881557629,1.501977892102336,23.483097826086958,1.2070199452483379,0.7695652173913043,1.716957290876927,0.008192756584870247,0.36249086464554825,0.4321908758840445,0.005796224893525869,-137.6079617834395,0.05533926585094549,-0.6722689075630252,-0.5425547381582391,-0.1763930715484879,0.2356671517994659,-0.07976878612716763,-0.6796657381615598,-0.13258426966292136,-0.05301302677204705,-0.26675626848520967,0.04597006216616335,Farm Products,Consumer Defensive,ADM
2015Q4,2015,Q4,2016-02-19,2015-12-31,718000000.0,16445000000.0,445000000.0,1.19,865000000.0,0.0525995743,40157000000.0,17899000000.0,21829000000.0,13505000000.0,22242000000.0,8243000000.0,16865000000.0,21824600000.0,26791600000.0,30.08235294117647,1.6163643095149944,0.14635057399706153,0.32834236549527906,0.019143544695810446,30.08235294117647,0.04011397284764512,1.3271267862572211,7.599094707520892,1.219319515056707,0.23259052924791088,1.8900885599902948,0.00765191572812331,0.4095176432502428,0.4448722695298038,0.017879821699828175,20.264252553389042,0.052599574338704776,1.902439024390244,0.0501125040180006,-0.15882352941176459,0.20624819485895832,-0.2056932966023875,1.8492063492063493,-0.32061068702290074,1.1262840965263108,-0.24558364952243572,-0.01645809742829457,Farm Products,Consumer Defensive,ADM
2015Q3,2015,Q3,2015-11-03,2015-09-30,252000000.0,16565000000.0,655000000.0,0.41,1089000000.0,0.0657410202,40877000000.0,17863000000.0,23045000000.0,14130000000.0,22999000000.0,7428000000.0,16313000000.0,25367400000.0,31429400000.0,29.187908496732025,1.6309271054493983,0.16591237126012182,0.379667469070145,0.018321749220401085,29.187908496732025,0.014107372781727594,1.531385451252641,25.16607142857143,1.4201086043777642,0.6746031746031746,2.083467959073775,0.006701514542286556,0.4052401105756293,0.3450813871196037,0.00616483597132862,61.57135922330097,0.0657410202233625,-0.33870967741935487,-0.2373401534526855,0.029573714121638953,0.21363050035214493,0.12966804979253113,-0.3471502590673575,0.21072088724584104,0.4909502262443437,-0.18208232333040825,0.05471468439690761,Farm Products,Consumer Defensive,ADM
2015Q2,2015,Q2,2015-08-04,2015-06-30,386000000.0,17186000000.0,541000000.0,0.62,964000000.0,0.056092168,40568000000.0,18544000000.0,22588000000.0,12859000000.0,22010000000.0,7845000000.0,16232000000.0,30089280000.0,36145280000.0,29.71794871794872,1.756590714674547,0.17065174521790574,0.37332830025884384,0.015467940991555313,29.71794871794872,0.020815358067299394,1.7508018154311649,19.487875647668393,1.6225884383088869,0.4481865284974093,2.0678138942001274,0.005749555988046241,0.42363439163873,0.3994089742592737,0.009514888582133701,455.8981818181818,0.056092168043756545,-0.19480519480519484,-0.11372456019316998,0.12074921989428772,0.2998678370024801,-0.12522686025408347,-0.21703853955375255,-0.2955729166666667,0.4353895810762008,-0.1995608232267548,0.08988414520163648,Farm Products,Consumer Defensive,ADM
2015Q1,2015,Q1,2015-05-06,2015-03-31,493000000.0,17506000000.0,768000000.0,0.77,1102000000.0,0.0629498458,41715000000.0,18724000000.0,23896000000.0,14235000000.0,22958000000.0,8372000000.0,16019000000.0,29625000000.0,35176000000.0,29.9584,1.678679311556024,0.15440489032722043,0.34399700918607135,0.021805302395494087,29.9584,0.02632984405041658,1.6922769336227579,15.022819472616634,1.5821939756462293,0.359026369168357,1.9593884376493071,0.005974683544303798,0.4196571976507252,0.3806814190375834,0.011818290782692076,-148.86934673366835,0.06294984576716554,-0.2870370370370371,0.20474679334916865,0.18918275338395507,0.30651459576777,-0.2405237767057202,-0.2967189728958631,-0.23353293413173654,0.30478195488721804,-0.12614814464665572,0.07734670081185638,Farm Products,Consumer Defensive,ADM
