Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,4375000.0,18911000.0,8023000.0,0.65,8963000.0,0.4739569563,1937442000.0,152868000.0,316498000.0,54566000.0,1784574000.0,0.0,167229000.0,112540500.0,122140500.0,22.901573033707866,5.800278561741744,0.08541933126256167,1.0826006750922363,0.01908938178462822,22.901573033707866,0.028619462542847425,5.95106022949606,6.430885714285713,0.7361939712693304,0.27405714285714283,0.0,0.010653942358528706,0.009760808323552396,5.800278561741744,0.0022581321144065215,33.11962919364332,0.47395695626883827,-0.375,0.848335530307786,0.40089410696746614,0.45630875006040894,-0.5443546337247726,-0.37221983067872005,-0.21665690294864284,1.6217228464419478,0.24661040942146878,0.3561400154925747,Banks—Regional,Financial Services,FUNC
2022Q4,2022,Q4,2023-03-24,2022-12-31,6969000.0,19671000.0,10242000.0,1.04,19671000.0,1.0,1848169000.0,151793000.0,235836000.0,91142000.0,1696376000.0,0.0,166343000.0,130995310.19999999,154547310.2,22.76976515759264,2.587566654231858,0.05295349072514472,0.644739876015363,0.03212375060382833,22.76976515759264,0.0459112080267206,6.659311178892786,4.69921474386569,0.8629865026714012,0.14334911752044768,0.0,0.007626227217407667,0.010643507168446175,2.587566654231858,0.003770759059371735,18.59408235628105,1.0,0.0,8.021924059299927,0.4748459208337386,0.45622301017097683,3.4709207386006784,0.004757785467128028,-0.038941540771324015,1.5781226463224762,0.31321591737996735,0.28548142929424447,Banks—Regional,Financial Services,FUNC
2022Q3,2022,Q3,2022-11-10,2022-09-30,6936000.0,128000.0,10657000.0,1.04,-7961000.0,-62.1953125,1803642000.0,132044000.0,5157000.0,107947000.0,1671598000.0,0.0,160573000.0,110189900.0,202560900.0,19.832382096725745,0.04777344437548056,0.0682657644920666,0.9324694798703462,0.029844668579960813,19.832382096725745,0.05252794523037775,860.85859375,3.9716659457900807,0.8344938050952713,0.1440311418685121,0.0,0.009066166681338307,7.096752016198336e-05,1.7243554707402706,0.0038455524987774737,14.275152221790387,-62.1953125,0.2682926829268294,2.659084244906052,-0.990116896637193,0.15986233037257191,0.051584465094114844,0.2778187177597642,0.3496707193515704,0.6478405679887749,-0.9918022426574598,0.08976209466154725,Banks—Regional,Financial Services,FUNC
2022Q2,2022,Q2,2022-08-11,2022-06-30,5428000.0,152000.0,7896000.0,0.82,-8394000.0,-55.2236842105,1752455000.0,132892000.0,5055000.0,85590000.0,1619563000.0,0.0,154636000.0,124754000.00000001,206516000.0,19.98375939849624,0.059060637924991236,0.05901035975246155,0.7781732534689824,0.025143251367466615,19.98375939849624,0.04084519760406947,820.7500000000001,5.7458548268238765,0.9387623032236705,0.18330876934414148,0.0,0.007975696170062682,8.673546538998148e-05,2.101098259142423,0.003097369119321181,23.744575561476974,-55.223684210526315,-0.046511627906976785,1.4964448366477043,-0.9879718969555035,0.19031813895109226,-300.7857142857143,-0.05021872265966754,-0.06245547375920209,1.2272514491455389,-0.9895076152915424,0.12468544036560823,Banks—Regional,Financial Services,FUNC
2022Q1,2022,Q1,2022-05-09,2022-03-31,5715000.0,28000.0,8422000.0,0.86,28000.0,1.0,1760325000.0,137078000.0,5075000.0,11674000.0,1623247000.0,0.0,150207000.0,149328840.0,106807840.0,20.681653590826794,0.4347267431899949,0.019084544047264,0.2450794438203067,0.03645929357787803,20.681653590826794,0.04169159164855046,5333.1728571428575,6.532320209973753,1.0893713068471966,0.17375328083989502,0.0,0.006649753657766309,1.590615369321006e-05,19.256467363371595,0.0032465595841676964,50.63711088504578,1.0,-0.24561403508771926,1.8436865638887368,-0.9978493803077103,0.1755440091579242,-0.9985670419651996,-0.24294608557424824,-0.23233980494029716,0.9395859999421592,-0.998012658726247,0.19765325412609847,Banks—Regional,Financial Services,FUNC
2021Q4,2021,Q4,2022-03-25,2021-12-31,7549000.0,19540000.0,10971000.0,1.14,19540000.0,1.0,1729838000.0,141900000.0,13471000.0,15787000.0,1587938000.0,0.0,145487000.0,124209115.80000001,42179115.80000001,21.431953547486728,0.8532970165325902,0.01947581218588099,0.23742071881606766,0.04624695302907903,21.431953547486728,0.053199436222692034,6.3566589457523035,4.113429454232349,0.8753285116279071,0.1315406014041595,0.0,0.007994582310680936,0.011295855450047923,26.348387914106542,0.00436399246634656,13.38027747495422,1.0,0.7272727272727271,4.026213709820328,0.4444220956618086,0.18079681524519606,0.0718595721338453,0.7203737465815861,0.0,2.3884333253420786,0.3636944413647442,0.2959937057955218,Banks—Regional,Financial Services,FUNC
2021Q3,2021,Q3,2021-11-09,2021-09-30,4388000.0,18230000.0,0.0,0.66,18230000.0,1.0,1708556000.0,133787000.0,22899000.0,23103000.0,1574769000.0,0.0,138931000.0,123093702.60000001,21938702.60000001,20.215804281120064,0.9911699779249448,0.019772837413581996,0.2525133234170734,0.0,20.215804281120064,0.03279840343232152,6.752260153592979,7.013086975843209,0.9200722237586613,0.22607110300820418,0.0,0.008058901300772147,0.010669828791096106,17.028134874258754,0.002568250616309913,33.000992654155496,1.0,0.0,0.8329400305254759,0.30897546245159646,0.11265607497892347,0.041119360365505425,-0.0034067681126504655,0.0,0.6999705408711424,0.2955664317464053,0.23903372982976917,Banks—Regional,Financial Services,FUNC
2021Q2,2021,Q2,2021-08-12,2021-06-30,4403000.0,17510000.0,0.0,0.66,17510000.0,1.0,1763806000.0,130556000.0,22206000.0,22867000.0,1633250000.0,0.0,135536000.0,115292547.72,24744547.72,19.73753833184874,0.9710937158350461,0.05889196430899997,0.7956279297772604,0.0,19.73753833184874,0.033724991574496765,6.584383079383209,6.5462495866454695,0.8830888486166856,0.22620940267999093,0.0,0.008638893143543762,0.009927395643285033,20.056894214370054,0.002496306283117304,-64.88044328643781,1.0,0.3469387755102042,1.465582058694663,0.26624317531537695,0.10021026958793074,-0.00318797677331208,0.2836734693877551,0.0,0.5619340576173553,0.2701045510914632,0.23641332319377498,Banks—Regional,Financial Services,FUNC
2021Q1,2021,Q1,2021-05-14,2021-03-31,3430000.0,17566000.0,0.0,0.49,17566000.0,1.0,1781833000.0,129189000.0,19777000.0,27914000.0,1652644000.0,0.0,132072000.0,123315631.54,34262631.54000001,18.45921844272947,0.7084975281220893,0.05834665762728606,0.8047434379088003,0.0,18.45921844272947,0.026550248086137363,7.0201315917112606,8.98801979154519,0.9545366210745498,0.2653061224489796,0.0,0.007379437534687745,0.0098583874021864,14.931575553485706,0.001924983991204563,16.102850814834163,1.0,-0.2461538461538462,0.6509269242538529,0.2154475533288049,0.04677862695602698,0.018023761228629382,-0.24714661984196665,0.0,0.3820887036977026,0.24108845258901443,0.17381986372099592,Banks—Regional,Financial Services,FUNC
2020Q4,2020,Q4,2021-03-25,2020-12-31,4556000.0,17255000.0,0.0,0.65,17255000.0,1.0,1733414000.0,131047000.0,19617000.0,26044000.0,1602367000.0,0.0,129691000.0,108390120.5,62845120.5,18.73997824368135,0.7532253110121333,0.059932018548367556,0.7927461139896373,0.0,18.73997824368135,0.03476615260173831,6.281664474065488,5.947658060798947,0.8271087510587805,0.19907813871817384,0.0,0.008367921318068837,0.009954344432432182,15.20250345569037,0.002628339219597857,13.406322881880024,1.0,-0.08450704225352106,-0.35752541793794296,0.5998679792123826,-0.0229932646588576,0.0038396649019721914,-0.0814516129032258,0.0,5.376274662269576,0.2333046489470597,0.1985010534661787,Banks—Regional,Financial Services,FUNC
2020Q3,2020,Q3,2020-11-10,2020-09-30,4960000.0,17189000.0,0.0,0.71,17189000.0,1.0,1685907000.0,130237000.0,19244000.0,20947000.0,1555670000.0,0.0,126043000.0,81829480.0,30163480.0,18.63723526044648,0.9186995751181554,0.06165227382056068,0.7980834939379746,0.0,18.63723526044648,0.03808441533511982,4.76057245913084,4.124469758064516,0.6283120772130808,0.18326612903225806,0.0,0.011108466044266687,0.010195698813754258,15.659091994080297,0.0029420365417546757,16.67607091909517,1.0,0.9189189189189189,1.2964636355194998,0.2157356620131732,0.025054444921896728,0.018607407407407406,0.9299610894941635,0.0,1.4930781652386764,0.2645175869979062,0.08996624890825142,Banks—Regional,Financial Services,FUNC
