Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,55854120.0,55904708.0,0.0040491179522656,0.7635151515151515,-0.016040404040404,0.0,-8793.15491183879,2385.7047667862635,0.0,0.0,0.0,0.3307403291527755,-35172.61964735516,0.0,0.0,Specialty Industrial Machinery,Industrials,GTEC,-0.01604040404040404,-0.06782846403553733,1.3097317034449913,0.0,0.0,3.228600717580728,0.0,-0.026157220830375798,-0.20233477948240292,-0.02360070371254015,-0.43529803909096576,-0.22420342542666383,0.0,0.0,8.463438724458715,0.0,0.028658476763466778,0.0,0.0
2018Q2,2018,Q2,2018-05-31,2018-05-31,55854120.0,56010823.0,0.0028765133171912,0.8606260717973984,-0.0421976248707798,0.0,-1668.6818833652007,3358.232323232323,0.0,0.0,0.0,0.1284055496703726,0.0,0.0,-4.261818181818181,Specialty Industrial Machinery,Industrials,GTEC,-0.03964110775294419,-0.5031265031265031,1.0855282780183275,0.0,0.0,11.692039442039443,0.0,-0.026157220830375798,-0.20233477948240292,-0.02360070371254015,-0.43529803909096576,-0.22420342542666383,0.0,0.0,8.463438724458715,-4.269521410579345,0.028658476763466778,-4.269521410579345,0.0
2018Q3,2018,Q3,2018-08-31,2018-08-31,12857052.05,11945110.05,3.7528050335613288,0.0,-0.0165393966921206,0.0,-276.3531091479666,2.5714098957180207,0.0,0.0,0.0,19.76938585271738,0.0,0.0,-40.46510020732551,Specialty Industrial Machinery,Industrials,GTEC,-0.0002579101824629724,-0.002326199534760093,22.242602267554034,0.0,0.0,8.01941719611656,0.0,0.0256582281786592,19.64098030304701,0.03938319757048121,0.500800303591743,21.157073989535707,0.0,0.0,-3.6726222459228826,-0.3899378585086042,0.028658476763466778,-8.882528680688337,0.0
2018Q4,2018,Q4,2019-02-27,2018-11-30,20972686.0,20327986.0,20.57216352736125,0.0,-0.0064037348949606,0.0,-112.05752297499468,0.4763718695394321,0.0,0.0,0.0,20.61061381074169,-78.47590645463049,0.0,0.6356666666666666,Specialty Industrial Machinery,Industrials,GTEC,-0.0010389320870589117,-0.0010627842220948729,23.313618925831204,0.0,0.0,0.022958546872554705,0.0,0.010135661797159998,0.8412279580243087,-0.0007810219045959394,0.0012634153126652203,1.0710166582771699,0.0,0.0,-7.996458649244006,-3.022869916602184,0.028658476763466778,-2.4091925946527684,0.0
2019Q1,2019,Q1,2019-04-12,2019-02-28,19160747.1,18659027.1,2.6225496212514594,0.0,-0.0463449907310018,0.0,403.1465052179768,3.8321486535702696,0.0,0.0,0.0,5.763054515380551,-134.00998111624006,0.0,-4.032021957913998,Specialty Industrial Machinery,Industrials,GTEC,0.0002634352767105789,0.002376399524720095,6.355533092880608,0.0,0.0,8.02080979583804,0.0,-0.0399412558360412,-14.847559295361139,0.0013023673637694907,0.0034391837468149677,-16.958085832950594,0.0,0.0,7.997851248965486,1.253943150245779,0.028658476763466778,0.1780761181853651,0.0
2019Q2,2019,Q2,2019-07-15,2019-05-31,19572478.45,19477636.45,2.592927118537714,0.0055276637015394,-0.0692127487213812,0.0,-48.381581360741976,3.914494907101018,0.0,0.0,0.0,1.1698481892969217,-48.10404703621233,0.0,-0.6363636363636362,Specialty Industrial Machinery,Industrials,GTEC,-0.002236183184475561,-0.02022719595456081,1.34899499618353,0.0,0.0,8.045410990917802,0.0,-0.022867757990379392,-4.59320632608363,-0.0024996184611861395,-0.022603595479280904,-5.006538096697079,0.0,0.0,0.024601195079760885,-9.511698367278235,0.028658476763466778,-0.5680958032150178,0.0
2019Q3,2019,Q3,2019-10-21,2019-08-31,20191893.4,20899893.4,2.5505290306257264,0.019690525756947,-0.0677081241172671,0.0,-23.670622810760623,4.038377872324426,0.0,0.0,0.0,0.6776622065669703,-55.649272686182975,0.0,-0.1111111111111112,Specialty Industrial Machinery,Industrials,GTEC,-0.004665757591556405,-0.04265179146964171,0.8355151468091639,0.0,0.0,8.141450371709926,0.0,0.001504624604114102,-0.4921859827299514,-0.002429574407080844,-0.0224245955150809,-0.513479849374366,0.0,0.0,0.09603938079212426,-1.1086358962189526,0.028658476763466778,-0.0993788648941703,0.0
2019Q4,2019,Q4,2020-04-03,2019-12-31,39662850.0,53940110.0,4.865495041329607,0.1540210232839086,0.1029353764661414,0.7569124846090254,2.2209831427957067,1.0276446605181693,0.0357504434927518,4.01310754766928,0.0040241687120315,1.1839787317487158,5.90354514711661,0.2362290375497797,3.81405,Specialty Industrial Machinery,Industrials,GTEC,0.04192711307180507,0.115674522772897,1.4330229034463398,0.12602984990316948,0.085200160913451,1.7589434416315939,0.4921013366910885,0.1706435005834085,0.5063165251817455,0.04659287066336148,0.1583263142425387,0.5975077566371758,0.12602984990316948,0.085200160913451,-6.382506930078332,21.93491951101712,0.028658476763466778,17.531748932356727,0.0
2020Q1,2020,Q1,2020-04-03,2020-03-31,33030353.4,61871894.4,3.825516090300142,0.3293255017985546,0.0008057007239483,3.345839670658637,32.17275640526135,0.8626287073703274,0.0,0.6567185106825465,0.0,1.1676835910182592,8.173816943599286,0.1948880614363739,-0.9466960430695972,Specialty Industrial Machinery,Industrials,GTEC,0.0023785744878295173,0.006703099172668789,1.405669052482245,0.006928640172316497,0.02599901317525499,1.6160574200056892,0.09148710652192625,-0.1021296757421931,-0.01629514073045657,-0.03954853858397556,-0.10897142360022821,-0.027353850964094706,-0.11910120973085299,-0.059201147738196014,-0.1428860216259047,-0.9425107961366853,-0.8116047948849675,-0.9896427506068227,-0.8445746691871455
2020Q2,2020,Q2,2020-08-14,2020-06-30,23148838.02,53047758.02,3.9497672021811487,0.3216240124898741,0.0210371810796386,1.396498324570344,4.596317444168321,0.5848445950749621,0.0106798761334511,1.3825583574188218,0.0005808930879546,1.2450384925488966,29.40274255622366,0.1738688474449584,3.333333333333333,Specialty Industrial Machinery,Industrials,GTEC,0.011762971056099547,0.031810498414170496,1.4633409042325876,0.10004919661119505,0.0759574562426156,1.5031105441076058,0.15486262492160688,0.0202314803556903,0.0773549015306374,0.00938439656827003,0.025107399241501707,0.05767185175034251,0.09312055643887855,0.04995844306736061,-0.11294687589808339,3.9056236947916343,0.679115933876867,23.246345029239766,0.4980186574689129
