Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,47300000.0,1036000000.0,145700000.0,0.3,649900000.0,0.6273166023,7092300000.0,-357900000.0,1730100000.0,2599300000.0,7447800000.0,477900000.0,-2489300000.0,11978517280.0,15023917280.0,-2.322156185928214,0.6656022775362598,0.5552218603273973,-11.002514668901927,0.039321322328053125,-2.322156185928214,-0.1321598211791003,11.562275366795367,63.3114021141649,-33.46889432802458,0.0,0.807909604519774,0.0,0.14607391114307067,0.3697533951448467,0.006669204630373786,48.398049616161614,0.6273166023166024,-0.5,11.819035322208093,0.4632785034825969,-1.5837832041300945,-0.01589945487583283,-0.4946581196581197,0.08005930318754632,0.23840660433923008,0.46924419901697956,-1.8362709045446033,Software—Infrastructure,Technology,GDDY
2022Q4,2022,Q4,2023-02-16,2022-12-31,93600000.0,1039900000.0,134900000.0,0.6,660400000.0,0.6350610636,6973500000.0,-331800000.0,1582600000.0,2459800000.0,7302800000.0,476700000.0,-2422600000.0,11578020899.999998,14751620899.999998,-2.144172671168697,0.6433856411090333,0.5660858966085897,-11.897528631705846,0.035352459716919825,-2.144172671168697,-0.2820976491862568,11.133782959899989,30.92420112179487,-34.89457775768535,0.0,0.7960981749528006,0.0,0.1491216749121675,0.3390926091552159,0.013422241342224134,60.649664222105805,0.6350610635638042,-0.04761904761904766,-0.16136560482315127,0.4327111318082259,-1.5658500326947722,0.002276521475185916,-0.06212424849699399,0.040092521202775636,0.7183195280745795,0.47998655184098693,-1.4773561619090205,Software—Infrastructure,Technology,GDDY
2022Q3,2022,Q3,2022-11-04,2022-09-30,99800000.0,1033200000.0,129700000.0,0.63,658900000.0,0.6377274487,7072900000.0,-278400000.0,1769800000.0,2475500000.0,7348900000.0,435700000.0,-2312100000.0,11085135840.0,14246135840.0,-1.7801308242696285,0.714926277519693,0.5637291634266001,-14.32183908045977,0.034851572071922465,-1.7801308242696285,-0.3584770114942529,10.72893519163763,27.76837635270541,-39.817298275862065,0.0,0.8590773467982556,0.0,0.1460786947362468,0.3596041203797213,0.014110195252301037,43.116047607934654,0.6377274487030584,0.1249999999999999,2.271472462687862,0.30308559071526486,-1.5172649375906555,0.005954198473282443,0.10398230088495575,0.040930979133226325,0.464027974616004,0.518654510823647,-1.4659417138775512,Software—Infrastructure,Technology,GDDY
2022Q2,2022,Q2,2022-08-04,2022-06-30,90400000.0,1015500000.0,124600000.0,0.56,655000000.0,0.6450024618,6904100000.0,-447200000.0,1551700000.0,2457600000.0,7349400000.0,435700000.0,-2302300000.0,11117218320.0,14345218320.0,-2.7981129006019194,0.6313883463541666,0.5791341376863024,-8.940966010733453,0.03465117054446155,-2.7981129006019194,-0.20214669051878353,10.947531580502215,30.744519690265488,-24.85961162790698,0.0,0.8274041771861372,0.0,0.14708651381063426,0.3380940755208333,0.013093668979302154,47.713383347639486,0.6450024618414574,0.3658536585365856,1.7683201407719935,0.15961182326273785,-1.7390967651304499,0.03557312252964427,0.3177842565597668,0.13686131386861314,8.901167429717942,0.5170083827930302,-1.5210956060694552,Software—Infrastructure,Technology,GDDY
2022Q1,2022,Q1,2022-05-05,2022-03-31,68600000.0,1002700000.0,109600000.0,0.41,632500000.0,0.6307968485,6901300000.0,-470500000.0,1443700000.0,2474000000.0,7370000000.0,433300000.0,-2156400000.0,13753835100.0,17024535100.0,-2.8632632072199264,0.5835489086499596,0.5815426079144509,-8.530074388947927,0.02728197760809234,-2.8632632072199264,-0.14580233793836345,13.71679974070011,50.123305758017494,-29.23238065887354,0.0,0.8543734133394877,0.0,0.14529146682509092,0.32433306386418753,0.00994015620245461,57.64390234702431,0.6307968485090256,-0.21153846153846162,61.34225681533727,0.11647901717786434,-1.4285806604859763,-0.021049373162049217,-0.2151029748283753,-0.1125506072874494,4.533943240074485,0.469646758921132,-1.5378085146065625,Software—Infrastructure,Technology,GDDY
2021Q4,2021,Q4,2022-02-17,2021-12-31,87400000.0,1019300000.0,123500000.0,0.52,646100000.0,0.6338663789,7417100000.0,81700000.0,1889800000.0,2436700000.0,7333900000.0,0.0,-1474600000.0,14127577660.0,16933777660.0,0.49074669181468156,0.7755571059219436,0.5476399131736124,49.71725826193391,0.027286759858109556,0.49074669181468156,1.069767441860465,13.860078151672717,40.41069124713959,172.92016719706243,0.0,0.0,0.0,0.13742567849968315,0.5414289818196741,0.01178358118402071,91.44063210355986,0.6338663788874718,-0.10344827586206887,25.25264144256702,0.1060030880575071,-0.9234225775513922,0.04513102555807182,-0.10358974358974359,-0.0594059405940594,1.0721830754754913,0.4761252851428145,-0.8961470546335457,Software—Infrastructure,Technology,GDDY
2021Q3,2021,Q3,2021-11-04,2021-09-30,97500000.0,964000000.0,131300000.0,0.58,618200000.0,0.641286307053942,7298000000.0,-102800000.0,1769500000.0,2485000000.0,7399100000.0,0.0,-1561800000.0,11677677400.0,14609277400.0,-0.6135774910171777,0.7120724346076459,0.5583721567552754,-39.64007782101167,0.03159939623227499,-0.6135774910171777,-0.9484435797665369,12.113773236514524,29.942762564102566,-113.59608365758756,0.0,0.0,0.0,0.13209098383118661,0.48579476861167004,0.01335982460948205,535.6732752293578,0.641286307053942,1.148148148148148,9.151642946246314,0.02050700342432764,-1.1019176434345195,0.03153679292507926,1.0833333333333333,0.49204545454545456,6.157862587508586,0.37480228453846925,-1.1431936579905964,Software—Infrastructure,Technology,GDDY
2021Q2,2021,Q2,2021-08-05,2021-06-30,46800000.0,931300000.0,88000000.0,0.27,599300000.0,0.6435090733383443,7362100000.0,-33300000.0,1990800000.0,2456500000.0,7393500000.0,0.0,-1409200000.0,14627019839.999998,17340519840.0,-0.1979738888492545,0.8104213311622227,0.5553714293476046,-122.78378378378379,0.017815522235625304,-0.1979738888492545,-1.4054054054054055,15.706023665843443,78.13578974358974,-439.249845045045,0.0,0.0,0.0,0.12649923255592835,0.5820476287400773,0.006356881867945288,78.01077247999999,0.6435090733383443,3.5000000000000004,3.496974380226899,-0.030623333093650118,-1.0358399148915858,0.03345404380065529,3.3333333333333335,1.3157894736842106,1.3454167926318357,0.29646644051402454,-1.0478249873954286,Software—Infrastructure,Technology,GDDY
2021Q1,2021,Q1,2021-05-06,2021-03-31,10800000.0,901100000.0,38000000.0,0.06,579900000.0,0.6435467761624681,7259300000.0,-72800000.0,1891700000.0,2395000000.0,7330300000.0,0.0,-1375200000.0,13151544700.0,15960444700.0,-0.42966329270811815,0.7898538622129436,0.5650682572699847,-56.34615384615385,0.00969708425877794,-0.42966329270811815,-0.14835164835164835,14.594989124403506,304.4339050925926,-180.65308653846157,0.0,0.0,0.0,0.12413042579863072,0.5600835073068894,0.0014877467524416954,61.94792604804522,0.6435467761624681,-0.8536585365853658,1.411792807186911,-0.16818285492631907,-1.066725686349731,0.01381118881118881,-0.8468085106382979,-0.5891891891891892,1.6624723345235632,0.15773022509260787,-1.1080160823092828,Software—Infrastructure,Technology,GDDY
2020Q4,2020,Q4,2021-02-19,2020-12-31,70500000.0,873900000.0,92500000.0,0.41,572000000.0,0.6545371323950109,6432900000.0,-12900000.0,1291300000.0,2314200000.0,6444700000.0,0.0,-1190900000.0,13964217750.0,16521617750.0,-0.07662835249042145,0.5579898020914354,0.5165011114738298,-257.5658914728682,0.028465168048807266,-0.07662835249042145,-5.465116279069767,15.979194129763131,49.51850265957447,-1082.4975000000002,0.0,0.0,0.0,0.1358485286573707,0.348716619134042,0.010959287413141817,113.07058906882591,0.6545371323950109,0.07894736842105256,276.4185155484273,-0.19162926928090818,-1.0119214856326337,0.032118368819920605,0.08964451313755796,0.0010822510822510823,-0.41936616201417604,0.10673896328271887,-1.0202223246033715,Software—Infrastructure,Technology,GDDY
2020Q3,2020,Q3,2020-11-05,2020-09-30,64700000.0,844400000.0,92400000.0,0.38,554200000.0,0.6563240170535292,6207800000.0,-164200000.0,1135900000.0,2237700000.0,6371600000.0,0.0,-1261400000.0,12706590260.0,15418390260.0,-0.9817168685503832,0.5076194306654154,0.5370018363993685,-20.302070645554203,0.025510453779573873,-0.9817168685503832,-0.3940316686967113,15.048069943154903,49.09810765069551,-77.3848371498173,0.0,0.0,0.0,0.1360224234028158,0.29516914689189794,0.010422371854763362,67.26622689253573,0.6563240170535292,1.0935960591133005,11.057361202453697,-0.20178382579027992,-1.1754002604148057,0.07195357833655706,1.0961081402257873,3.034934497816594,0.983112808612187,-0.004211329587029059,-1.2852642669960825,Software—Infrastructure,Technology,GDDY
2020Q2,2020,Q2,2020-08-06,2020-06-30,-673200000.0,806400000.0,22900000.0,-4.06,517000000.0,0.6411210317460317,6092100000.0,-261300000.0,1304500000.0,2972300000.0,6346600000.0,0.0,-1326100000.0,12161413850.0,13997813850.0,-1.5755675480116977,0.4388857114019446,0.4282759639533166,-9.985074626865671,0.0089196576774397,-1.5755675480116977,2.5763490241102183,15.081118365575398,-4.516270740493167,-46.54195885954841,0.0,0.0,0.0,0.13236814891416754,0.27120411802307975,-0.11050376717388093,80.59253711066931,0.6411210317460317,-17.916666666666668,-7.804267184872429,-0.2033475757920005,-1.2875933591237958,0.004078461837249951,-16.692307692307693,-0.6444099378881988,-20.86671985194702,-0.11260412723215954,-1.4161722272641173,Software—Infrastructure,Technology,GDDY
