Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,8136728012.501401,2.1334964036636834,0.0,0.0,69.46224250631543,-321.76169710532497,0.0,-1.4265916983628246,0.0,0.0044336902471515,0.0,-611.2380567969026,0.6163122795493167,0.0,Internet Content & Information,Communication Services,2.42,70210008,25006,CMCM,-0.09538005331314374,-0.7530510585305106,1.708783259459957,-0.26346266440087396,-0.21588101732189013,6.895267745952678,0.4418176942853988,0.0278847958494484,1.6474661651168605,0.09985744885566018,0.7884012951432129,0.0,0.2998017339973802,0.24660754715371463,0.0,0.0,0.5151329946184892,0.0,0.0
2012,2012-12-31,2012-12-31,8136728012.501401,2.1334964036636834,0.0,0.0278847958494484,179.06022367333438,5827.544621972759,206.00508125781823,0.0,0.0,0.0,1.6474661651168605,296.1793315369692,0.814407808460317,1.056658253302464,Internet Content & Information,Communication Services,2.42,70210008,25006,CMCM,0.0044773955425164436,0.03535023661270237,1.708783259459957,0.03633906959650625,0.030726529831824494,6.895267745952678,0.14571757914162684,0.0278847958494484,1.6474661651168605,0.09985744885566018,0.7884012951432129,0.0,0.2998017339973802,0.24660754715371463,0.0,1.0469426823218124,-0.6701861853285161,1.0454907992086506,-0.5641771956856703
2013,2013-12-31,2013-12-31,7827419760.026,30.33665027143088,0.0,0.0143666113516447,67.47342610297173,960.3163384736612,14.069021997525535,2.0328986494374117,0.0,0.0021169051988311,2.806976603224633,49.69619493299481,0.8126097634693531,4.83554376657825,Internet Content & Information,Communication Services,2.42,70210008,25006,CMCM,0.009568384980975007,0.014650403657493755,2.8964192629409626,0.12297192258294809,0.07026166628614779,0.5311260663762397,0.136182152896955,-0.0135181844978037,1.1595104381077725,0.0050909894384585635,-0.020699832955208615,1.1876360034810056,0.08663285298644184,0.03953513645432329,-6.364141679576438,5.132080895532483,1.6816552542376404,8.074759094822065,1.6757347108105212
2014,2014-12-31,2014-12-31,10775075541.924318,87.53457056092059,0.0,0.0053039189347425,39.61268178745401,1147.0892953979628,5.379212315576452,2.97443551206345,15.186535203205494,0.0025930287415257,3.229482221678871,65.79752707897525,0.822897326984527,-0.0681818181818182,Internet Content & Information,Communication Services,2.42,70210008,25006,CMCM,0.0034474834023340856,0.004689445134879606,3.3676904912041388,0.05433805683302592,0.03453321545792219,0.32556480466728127,0.09983094121469091,-0.009062692416902201,0.42250561845423773,-0.006120901578640921,-0.009960958522614149,0.47127122826317613,-0.06863386574992217,-0.035728450828225594,-0.20556126170895844,0.1887971462896526,1.4187399657672672,0.06877754664297359,1.449360987250304
2015,2015-12-31,2015-12-31,13215516054.223228,102.04755775138402,0.0284859394223623,0.0098610718570116,25.606139882150003,547.9788286124328,5.111373574179689,0.0,0.0,0.0,1.556377499214309,17.691761347044594,0.7831765580891571,1.3170731707317074,Internet Content & Information,Communication Services,2.42,70210008,25006,CMCM,0.005495362507028114,0.0093276844054769,1.7800720670315862,0.07069122815083406,0.04672833793047938,0.6506039446568077,0.11760235331297043,0.0045571529222691,-1.6731047224645619,0.0020478791046940285,0.0046382392705972934,-1.5876184241725526,0.01635317131780814,0.01219512247255719,0.32503913998952644,1.62520131201843,0.940078473649714,1.5239498429752107,0.8464320293562191
2016,2016-12-31,2016-12-31,8298304800.951279,108.57242787300903,0.0899348400525957,-0.0004615236065717,14.011020796411698,-794.2304549172015,3.057731566879063,0.0,0.0,0.0,1.310802668252815,32.91275566694518,0.6617885260176917,-1.4421052631578948,Internet Content & Information,Communication Services,2.42,70210008,25006,CMCM,-0.0020929549799734134,-0.003849929888671709,1.535288819540601,-0.0020941363770738373,-0.01764100168870047,0.7767870421517804,0.1186415044285159,-0.010322595463583299,-0.2455748309614938,-0.0075883174870015275,-0.013177614294148609,-0.24478324749098523,-0.0727853645279079,-0.06436933961917986,0.1261830974949727,-1.426974975892479,0.13099195348650305,-1.033504176599115,-0.04430553991313964
2017,2017-12-31,2017-12-31,9239038408.52674,150.63431432011905,0.0451479547870694,0.0154767890180654,14.675414540821857,54.69713744074826,2.6133889995569293,0.0,10.223005493068271,0.0,2.324593190177647,18.85228870737819,0.6421756885241682,18.142857142857142,Internet Content & Information,Communication Services,2.42,70210008,25006,CMCM,0.027538667091962593,0.04777926454355923,2.49192567576927,0.09764135108521742,0.2683031549268786,0.6854692628921724,0.10264011654826713,0.0159383126246371,1.013790521924832,0.029631622071936006,0.051629194432230935,0.9566368562286691,0.09973548746229126,0.2859441566155791,-0.09131777925960805,18.68798364522084,0.16298949015372746,55.22563036471919,0.12852300580061088
2018,2018-12-31,2018-12-31,3269477159.54848,190.09357113422212,0.0,0.0115678645308121,8.358134969365155,36.87430339425258,1.1053334878518315,0.0,18.340816164428432,0.0,2.8825377975939186,21.60457180221952,0.6907418247079057,-0.2083333333333333,Internet Content & Information,Communication Services,2.42,70210008,25006,CMCM,0.019795989598482316,0.029975711704539332,3.0328233733620586,0.09635034476622367,0.22666556924483888,0.49266963269189157,0.08733567107009159,-0.0039089244872533,0.5579446074162715,-0.007742677493480277,-0.017803552839019895,0.5408976975927886,-0.0012910063189937454,-0.041637585682039735,-0.1927996302002808,-0.19973660486709757,-0.052731323941287336,-0.06525603640157793,0.018908229449131602
2019,2019-12-31,2019-12-31,2537212247.9341497,180.1361887229999,0.008343573296458,-0.1143655837765386,0.9648850440001588,-9.266050970002356,0.701848770068141,-1.3399600097432751,39.69482532681305,0.1446096092155356,1.8111134958994817,-10.130351278789613,0.6538356800118181,-3.3929824561403508,Internet Content & Information,Communication Services,2.42,70210008,25006,CMCM,-0.0532807529767202,-0.0757441085032109,2.3676995830704795,-0.15755157559380048,-0.1041312040181788,0.40897877208056804,0.5116694220439308,-0.1259334483073507,-1.071424301694437,-0.07307674257520251,-0.10571982020775023,-0.6651237902915792,-0.2539019203600241,-0.3307967732630177,-0.08369086061132353,-3.27576065964926,3.9537176703954846,-9.10029300789028,3.689041905026142
2020,2020-12-31,2020-12-31,362118947.5161998,134.3029003728225,0.0033467037997429,-0.1131669541439647,1.054106405834033,3.942418917336437,0.4370702333088143,3.4452949716246537,18.661416341118777,0.8739038250030394,1.3200525853405722,-15.58755559734917,0.7119034680193224,2.099706744868035,Internet Content & Information,Communication Services,2.42,70210008,25006,CMCM,0.07405557308903978,0.1108634679553806,1.8584038579437363,-0.3407606634873442,0.2673755447952763,0.4861206179420925,0.276972126024998,0.0011986296325739026,-0.49106091055890944,0.12733632606575998,0.1866075764585915,-0.5092957251267431,-0.1832090878935437,0.37150674881345513,0.07714184586152445,2.1154845807313345,-0.5655670284123929,0.0603859905492643,-0.5269846101247228
