Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-26772000.0,0.0,-28483000.0,-0.68,0.0,0.0,83295000.0,36144000.0,46320000.0,16819000.0,47151000.0,0.0,-393887000.0,12540287.040000001,5815287.039999999,0.922313816510535,2.7540281824127475,0.4207455429497569,0.9696215139442231,-0.25711421579712085,0.922313816510535,-0.7407038512616202,0.0,-0.11710263558942179,0.34695349269588316,0.0,0.0,0.0,0.0,2.483560259230632,-0.32141184945074736,-0.6477755586548892,0.0,-0.19298245614035106,-1.921708040795851,0.0,0.0,0.0,-0.21123829344432882,-0.2332972504871184,0.045879419764923615,0.0,0.025985094530429964,Biotechnology,Healthcare,AMTI
2022Q4,2022,Q4,2023-03-09,2022-12-31,-22103000.0,0.0,-23095000.0,-0.57,0.0,0.0,107446000.0,60838000.0,64019000.0,15087000.0,46608000.0,0.0,-365970000.0,16396008.719999999,-8627991.280000001,1.5584256166460493,4.2433220653542785,0.3361781732218975,0.5937243170386929,-0.16973334726927666,1.5584256166460493,-0.3633091160130182,0.0,-0.18545003755146358,0.26950275682961305,0.0,0.0,0.0,0.0,4.052826937098164,-0.20571263704558568,-1.1061940844690323,0.0,0.1093750000000001,-0.5386021358265863,0.0,1.4647702397184719,0.0,0.11182994454713494,0.09523622972655332,-0.5386021358265863,0.0,1.4647702397184719,Biotechnology,Healthcare,AMTI
2022Q3,2022,Q3,2022-11-07,2022-09-30,-24886000.0,0.0,-25526000.0,-0.64,0.0,0.0,124607000.0,78395000.0,80277000.0,14124000.0,46212000.0,0.0,-343371000.0,37871659.524,-1597340.4760000035,2.014541083198401,5.683729821580289,0.29333023024388677,0.46624146948147205,-0.16635271639177224,2.014541083198401,-0.3174437145226099,0.0,-0.3804514538696456,0.4830876908476306,0.0,0.0,0.0,0.0,5.38232795242141,-0.19971590681101384,-1.9139667217870318,0.0,0.3118279569892473,-0.738711940890777,0.0,0.0,0.0,0.30617820898851345,0.29137749153295206,-0.738711940890777,0.0,0.0,Biotechnology,Healthcare,AMTI
2022Q2,2022,Q2,2022-08-04,2022-06-30,-35868000.0,0.0,-36022000.0,-0.93,0.0,0.0,147262000.0,97752000.0,101308000.0,16209000.0,49510000.0,0.0,-318165000.0,112758836.31,54265836.31,2.5227142218633634,6.250107964710963,0.25354130732979313,0.381956379409117,-0.20846528396850847,2.5227142218633634,-0.3669285538914805,0.0,-0.7859292148293744,1.1535194810336362,0.0,0.0,0.0,0.0,5.912147572336356,-0.2435658893672502,-3.6615955937652216,0.0,0.15454545454545457,-1.7081649049326137,0.0,0.0,0.0,0.15751397566589936,0.15393649004133783,-1.7081649049326137,0.0,0.0,Biotechnology,Healthcare,AMTI
2022Q1,2022,Q1,2022-05-09,2022-03-31,-42574000.0,0.0,-42576000.0,-1.1,0.0,0.0,181689000.0,127845000.0,133182000.0,18499000.0,53844000.0,0.0,-282220000.0,290583064.8,203610064.8,3.3085011360235335,7.19941618465863,0.21744299324670177,0.3090226446087059,-0.20581652225193023,3.3085011360235335,-0.3330126324846494,0.0,-1.706341104899704,2.2729325730376626,0.0,0.0,0.0,0.0,6.837126331153035,-0.23432348683739798,-8.900485934819898,0.0,-0.4102564102564103,-3.7120023123820807,0.0,0.0,0.0,-0.4095950733370857,-0.40966129192464323,-3.7120023123820807,0.0,0.0,Biotechnology,Healthcare,AMTI
2021Q4,2021,Q4,2022-02-24,2021-12-31,-30203000.0,0.0,-30203000.0,-0.78,0.0,0.0,214038000.0,163587000.0,167100000.0,14258000.0,50451000.0,0.0,-239645000.0,538734761.88,418686761.88,4.2450319188970465,11.719736288399496,0.18582214373148692,0.2431305666098162,-0.12422419005235817,4.2450319188970465,-0.18462958548050884,0.0,-4.459281874979307,3.293261456472703,0.0,0.0,0.0,0.0,11.209215878804882,-0.14111045702165037,-22.98552614898882,0.0,-0.14705882352941171,-1.1298362390001417,0.0,2.2659985061105714,0.0,-0.16201138811942137,-0.16205609634104112,-1.1298362390001417,0.0,2.2659985061105714,Biotechnology,Healthcare,AMTI
2021Q3,2021,Q3,2021-11-10,2021-09-30,-25992000.0,0.0,-25991000.0,-0.68,0.0,0.0,207056000.0,187521000.0,187661000.0,9732000.0,19535000.0,0.0,-209442000.0,994367673.52,854121673.52,4.878646399301342,19.282881216605013,0.05896472451897072,0.06510737464070691,-0.12263434290055157,4.878646399301342,-0.1386084758507047,0.0,-9.56417045167744,5.302700356333424,0.0,0.0,0.0,0.0,18.755034936292642,-0.12553125724441697,-57.04266139972464,0.0,-0.09677419354838718,-0.8385434832055197,0.0,0.0,0.0,-0.09995768091409225,-0.10005502179709654,-0.8385434832055197,0.0,0.0,Biotechnology,Healthcare,AMTI
2021Q2,2021,Q2,2021-08-10,2021-06-30,-23630000.0,0.0,-23627000.0,-0.62,0.0,0.0,224267000.0,208090000.0,205908000.0,8149000.0,16177000.0,0.0,-183450000.0,1743979065.3000002,1595399065.3000002,5.457655306408569,25.267885630138668,0.04849130723646368,0.052261040895766254,-0.10279759832927254,5.457655306408569,-0.11355663414868566,0.0,-18.450899971434616,8.380888391080783,0.0,0.0,0.0,0.0,24.483985765124554,-0.10536547954001257,-77.24924988040398,0.0,-0.06896551724137938,-0.8131935081732801,0.0,0.0,0.0,-0.1548235754080735,-0.153662109375,-0.8131935081732801,0.0,0.0,Biotechnology,Healthcare,AMTI
2021Q1,2021,Q1,2021-05-13,2021-03-31,-20462000.0,0.0,-20480000.0,-0.58,0.0,0.0,126404000.0,113557000.0,111965000.0,8914000.0,12847000.0,0.0,-159820000.0,1549934189.73,1530277189.73,3.2244230775182747,12.560578864707201,0.051778424733394515,0.05763625315920639,-0.16170931802569347,3.2244230775182747,-0.18019144570568085,0.0,-18.936738707482164,13.648953298607747,0.0,0.0,0.0,0.0,12.145501458380076,-0.1618777886775735,-73.71161790697674,0.0,-0.07050572166851239,-1.48484720589232,0.0,0.0,0.0,-0.0723756616529532,-0.07264442465825172,-1.48484720589232,0.0,0.0,Biotechnology,Healthcare,AMTI
2020Q4,2020,Q4,2021-03-19,2020-12-31,-19081000.0,0.0,-19093000.0,-0.5418,0.0,0.0,140183000.0,131673000.0,131501000.0,7662000.0,8510000.0,0.0,-139358000.0,1083650875.21,1078443875.21,3.7388224405898693,17.162751239885147,0.0016549795624291104,0.0017619405648842208,-0.1440535381504591,3.7388224405898693,-0.1449120168903268,0.0,-14.198035679602746,8.229863944848223,0.0,0.0,0.0,0.0,16.949752022970504,-0.13611493547719766,-60.6645510390192,0.0,-0.12874999999999995,-0.4723233481824451,0.0,2.1150313389467477,0.0,-0.13624724587625797,-0.13493431611484277,-0.4723233481824451,0.0,2.1150313389467477,Biotechnology,Healthcare,AMTI
