Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,62592.0,0.0,0.2264295052149941,-0.0563537884649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907667572637,0.0,0.0,0.0,Electronic Components,Technology,TMPOW,-0.01681729047659647,-0.2335932103029705,0.004390766757263714,0.0,0.0,12.8900621730978,0.0,0.056339047295255386,0.9954537813217947,0.016807712625235973,0.23358328519374214,9.560477099109937,0.0,0.0,-12.853805829705646,0.0,-0.2147779037890083,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-45023.0,0.0,0.0,-1.4741169716910003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9998445480790584,0.0,0.0,0.0,Electronic Components,Technology,TMPOW,-9.577851360494886e-06,-9.925109228379997e-06,9.5648678658672,0.0,0.0,0.03625634339215385,0.0,0.056339047295255386,0.9954537813217947,0.016807712625235973,0.23358328519374214,9.560477099109937,0.0,0.0,-12.853805829705646,0.5318969159273341,-0.2147779037890083,-22.551753274186733,0.0
2020Q4,2020,Q4,2021-12-13,2020-12-31,0.0,-792416.0,0.0,0.0,-0.1786067844160638,0.0,0.0,0.0,0.0,0.0,0.0,268.5285231289202,0.0,0.0,0.0,Electronic Components,Technology,TMPOW,-0.0036519167171973235,-0.16888459733848318,1.3215171706340114,0.0,0.0,1.781960061647926,0.0,-0.1785920432463469,267.52867858084113,-0.0036423388658368286,-0.1688746722292548,-8.243350695233188,0.0,0.0,1.7457037182557722,-380.057761732852,-0.2147779037890083,-8.051895169246775,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-27483.0,0.0,0.0,-0.0127648012399974,0.0,0.0,0.0,0.0,0.0,0.0,0.0210594150903203,0.0,0.0,0.0,Electronic Components,Technology,TMPOW,-0.09440148776560357,-0.11740555378246678,0.2517068677769417,0.0,0.0,0.24368329950457673,0.0,0.1658419831760664,-268.5074637138299,-0.09074957104840625,0.0514790435560164,-1.0698103028570698,0.0,0.0,-1.5382767621433493,-24.76402731329285,-0.2147779037890083,-0.24152028473136,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,87907.0,0.0,0.0003906509552292,-0.005458083577044,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964180366422,0.0,0.0,0.0,Electronic Components,Technology,TMPOW,-0.005140224334002191,-0.0064268834302987285,0.11336266569674995,0.0,0.0,0.2503118565828705,0.0,0.0073067176629533995,-0.020062997053678103,0.08926126343160139,0.11097867035216805,-0.1383442020801917,0.0,0.0,0.00662855707829374,0.9455671124933656,-0.2147779037890083,0.2929954301019488,0.0
2021Q3,2021,Q3,2021-12-13,2021-09-30,0.0,293368.0,0.0,0.0013424014218645,-0.0269764628131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0033813377137188,0.0,0.0,0.0,Electronic Components,Technology,TMPOW,0.20498521374420395,0.2285958651260321,0.04024735290049706,0.0,0.0,0.1151822170514764,0.0,-0.0215183792361463,0.0023849196770766,0.21012543807820613,0.23502274855633085,-0.07311531279625288,0.0,0.0,-0.13512963953139406,40.87107730008301,-0.2147779037890083,-1.973551244886348,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,23327000.0,0.0,1.178129638792677,0.2708443902041307,0.0,0.0,0.0,0.0,4.416382252559727,0.0,0.3559951184785925,0.0,0.0311954080359371,0.0,Electronic Components,Technology,TMPOW,-1.6381629256443704,0.395010575410814,0.4460490186108004,-2.7032692787621664,-9.088594958822062,-0.2840826509029774,0.18024380369753948,0.297820853017321,0.3526137807648737,-1.8431481393885742,0.1664147102847819,0.4058016657103033,-2.7032692787621664,-9.088594958822062,-0.3992648679544538,-1.7712983977672545,-0.2147779037890083,-3.112123703857242,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,0.0,1569274.0,0.0,0.0189782372501574,-0.1911077758073346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286887349243,0.0,Electronic Components,Technology,TMPOW,-0.15011690923286644,-0.23185608950281447,0.013058516765538418,-2.7215807031049524,-3.1852396715422118,0.5445034852346409,0.047128921121399846,-0.46195216601146527,-0.3559951184785925,1.488046016411504,-0.6268666649136285,-0.43299050184526194,-0.018311424342785987,5.903355287279851,0.8285861361376183,0.6591553901916635,-0.027451959071624656,0.0208641063515509,0.96
2022Q2,2022,Q2,2022-08-15,2022-06-30,0.0,2329295.0,0.0,0.027906160007218,-0.0392326922168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Components,Technology,TMPOW,0.25867737216976294,0.3391035720984636,0.004558406937517636,0.0,0.0,0.31091316281007814,0.0,0.1518750835905153,0.0,0.4087942814026294,0.5709596616012781,-0.008500109828020783,2.7215807031049524,3.1852396715422118,-0.23359032242456274,2.7394435247455484,-1.0,0.8853947765415803,-1.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,0.0,85669000.0,0.0,4.02042815167203,0.0997523650006767,0.0,0.0,0.0,0.0,0.7232510288065843,0.0,0.0351207656083852,0.0,0.1186794818219807,0.0,Electronic Components,Technology,TMPOW,-6.774450818525255,0.7794902893083111,0.07409995442807231,-2.138737985791893,-60.69828666945257,-0.4626035064746889,0.11160860034513316,0.138985057217496,0.0351207656083852,-7.0331281906950185,0.4403867172098475,0.06954154749055468,-2.138737985791893,-60.69828666945257,-0.773516669284767,-7.72723000002501,-0.2147779037890083,-3.2106025242224825,0.0
2022Q4,2022,Q4,2023-04-18,2022-12-31,520894106.7,538173106.7,-0.0029425456734582,1.1847102821895186,7.94531207502272,179.4330370995522,14.693483711797075,-20.01668165469008,0.0,1.0065942591155934,0.0,0.2249701287282728,-60.421541201716735,0.1060971408887357,1.0011764705882351,Electronic Components,Technology,TMPOW,0.43045665161008306,-0.3405707258963225,0.29986247942827515,-7.776438167413021,3.052935583878746,-0.9373246743265572,0.14099762008839672,7.8455597100220436,0.1898493631198876,7.204907470135338,-1.1200610152046335,0.22576252500020283,-5.637700181621128,63.75122225333132,-0.4747211678518683,1.0610162546213109,0.2131216046803176,-3.410902696365768,0.08450704225352113
2023Q1,2023,Q1,2023-05-15,2023-03-31,2606816.025,21386816.025,-1.179007252727012,1.4541741658590612,0.8730238371911163,0.940070690587811,-0.1056931570304897,-0.0839689491061362,0.0,1.1528608027327072,0.0,0.1126560934483517,-0.4915738308504619,0.0263252794807068,-231.0,Electronic Components,Technology,TMPOW,-0.4268309566662052,0.198614913834756,0.18210698663278024,-3.147133068878471,-2.2235845654525783,-0.676662908680947,0.19195625086529142,-7.072288237831604,-0.11231403527992109,-0.8572876082762882,0.5391856397310785,-0.11775549279549491,4.62930509853455,-5.276520149331324,0.26066176564561017,-1.6957269771463956,-0.04478126076472615,0.613421926910299,-0.762987012987013
