Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,7259000.0,973310000.0,20043000.0,0.29,186071000.0,0.1911734185,3209367000.0,1359511000.0,1364779000.0,436031000.0,1849856000.0,909385000.0,1201443000.0,2771800360.0,4089377360.0,53.88897257016014,3.130004518027388,0.41785249240738126,0.9864149683231691,0.005093182253164045,53.88897257016014,0.0053394198355143875,2.8478083652690303,95.46081967213115,2.038821576287356,3.6593194654911145,0.8656828515975082,0.00958330202395962,0.3032716420403151,0.8342755446287076,0.00226181673831631,48.19097588539041,0.19117341854085543,1.426470588235294,-0.8471296926667964,0.4915819670516601,0.9965700357944601,0.2665904279578237,1.4237842255823456,1.8700351608282328,-0.744276727330604,0.46650170016806175,0.6727667354500608,Recreational Vehicles,Consumer Cyclical,LCII
2022Q4,2022,Q4,2023-02-24,2022-12-31,-17129000.0,894346000.0,-23037000.0,-0.68,146907000.0,0.1642619299,3246912000.0,1381008000.0,1390776000.0,421300000.0,1865904000.0,1029705000.0,1221279000.0,2341481150.0,3670881150.0,54.52710546057567,3.3011535722762875,0.4240641569589813,0.997024637076686,-0.004186041155840535,54.52710546057567,-0.012403259068738197,2.618093165285024,-34.17422426878393,1.6954870283155494,-1.5443400081732734,0.7258768288004817,0.011297549843610743,0.2754450998363984,0.6213173510562544,-0.00527547405042083,25.983544732228065,0.16426192994657549,-1.2833333333333334,-1.9717944847134705,0.6195547247224374,1.0962292846788346,-0.4194638298544975,-1.279010294500912,-1.2630545246931202,-1.5879213580949305,0.5678176726094962,0.7054021808477577,Recreational Vehicles,Consumer Cyclical,LCII
2022Q3,2022,Q3,2022-11-01,2022-09-30,61392000.0,1132079000.0,87575000.0,2.4,253054000.0,0.2235303367,3268971000.0,1423557000.0,1505486000.0,500121000.0,1845414000.0,1079902000.0,1265324000.0,2581852620.0,3826913620.0,55.94203638935827,3.0102435210679017,0.38803158547445055,0.8910524833217075,0.022994797496890238,55.94203638935827,0.043125775785584984,2.280629373038454,10.513799110633308,1.813662972399419,0.4349263747719573,0.8139858987204395,0.010341798673233331,0.3463105056606498,0.7185221176475293,0.018780221666083913,24.677205448028673,0.22353033666378405,-0.6039603960396039,0.8812105787855966,1.0094342473781401,1.1665936671900397,-0.38141462043340624,-0.6027179188507086,-0.5997285055464397,0.6864023517322554,0.8995773072906105,0.8012854866044152,Recreational Vehicles,Consumer Cyclical,LCII
2022Q2,2022,Q2,2022-08-02,2022-06-30,154530000.0,1536150000.0,218789000.0,6.06,409085000.0,0.2663053738,3482696000.0,1394357000.0,1697702000.0,638243000.0,2088339000.0,1155171000.0,1231089000.0,2846003440.0,4127802440.0,54.81393977513955,2.6599618013828588,0.3838368321553188,0.9587121519094465,0.053996981458324565,54.81393977513955,0.11082527645359115,1.8526858965595807,4.604289523069954,2.041086637066404,0.17279492655147868,0.9756694030580754,0.009382279594152564,0.4410807029956103,0.7395631444449842,0.044370797795730665,15.446842193818014,0.2663053738241708,-0.21400778210116736,2.7825610426047214,1.7566462356240502,1.2104056971872557,-0.11881277692932365,-0.21230904114057936,-0.188772010485686,2.198498647252227,1.4022035250380047,0.8218989965586526,Recreational Vehicles,Consumer Cyclical,LCII
2022Q1,2022,Q1,2022-05-10,2022-03-31,196181000.0,1644568000.0,269701000.0,7.71,464243000.0,0.2822887226,3640723000.0,1259252000.0,1827117000.0,741003000.0,2381471000.0,1136230000.0,1103714000.0,2629403490.0,4070196490.0,49.71581981128351,2.4657349565386375,0.4109738642571819,1.1881990260885034,0.06773010956483298,49.71581981128351,0.15579169221093156,1.598841452588157,3.35073667939301,2.0880677497434985,0.11657601908441693,1.0388081638400677,0.008697790235305423,0.45171467315695263,0.8368670572183918,0.05388517610375741,28.306941510835514,0.28228872263111043,1.3944099378881987,3.4710796883004593,2.2450060688148055,1.1185022724812261,0.5895140139557498,1.382890597480839,1.3663586989901118,4.615046721914326,1.7316772330019932,0.7163031413943282,Recreational Vehicles,Consumer Cyclical,LCII
2021Q4,2021,Q4,2022-02-25,2021-12-31,82329000.0,1213410000.0,113973000.0,3.22,292066000.0,0.2406985273,3288094000.0,1092875000.0,1566885000.0,627216000.0,2195219000.0,1095907000.0,930795000.0,3941796430.0,5355890430.0,43.215429633437466,2.4981585291191553,0.4491933624768635,1.3514720347706737,0.031532186576410104,43.215429633437466,0.07533249456708224,3.248528057293083,11.969647481446392,3.6068136154637993,0.2762817476223445,0.8407136736967644,0.005770465422030939,0.36903142063456823,0.6101215530216066,0.025038517755270988,-26.539079702143702,0.240698527290858,0.2931726907630522,2.0705853971197263,1.9540575730028205,0.9480630965171878,0.1609223272027697,0.298544187000205,0.28025026959022287,3.0531534101986986,1.2463829491160896,0.5372652068740744,Recreational Vehicles,Consumer Cyclical,LCII
2021Q3,2021,Q3,2021-11-02,2021-09-30,63401000.0,1165309000.0,89024000.0,2.49,251581000.0,0.2158920939,3088185000.0,1031140000.0,1360466000.0,684131000.0,2057045000.0,790651000.0,871600000.0,3404254180.0,4590618180.0,40.77908724195207,1.9886045216486317,0.40767602977153244,1.2209583567701767,0.027168708107880832,40.77908724195207,0.061486316116143296,2.9213317497762397,13.423503493635748,3.3014471167833657,0.3587798299711361,1.1556653947190354,0.0066819334859419925,0.3773442977023721,0.6831747136147901,0.02053018196772538,-78.37943913614072,0.2158920938566509,-0.06741573033707855,1.0771969579417442,1.7630747823241952,0.8974084870937336,-0.023407385554188292,-0.06610791144368013,-0.052754782830754826,0.8713215678367617,0.9246507330772694,0.39885252764326923,Recreational Vehicles,Consumer Cyclical,LCII
2021Q2,2021,Q2,2021-08-04,2021-06-30,67889000.0,1093720000.0,93982000.0,2.67,257611000.0,0.2355365176,2776178000.0,986176000.0,1215975000.0,550590000.0,1790002000.0,620183000.0,831328000.0,3321640499.9999995,4399907500.0,39.01784371909001,2.2084945240560128,0.42368608929254536,1.1927161074696606,0.030242568343000764,39.01784371909001,0.06884065318969433,3.0370117580367912,12.231880348804665,3.3682025317995974,0.3349438053292875,1.3481649771115944,0.0068457137369320985,0.39396609295225304,0.9371310775713325,0.02445412361887458,-1631.454076620825,0.23553651757305344,-0.08873720136518778,0.763221632499531,1.4208682558283432,0.9129200025449682,0.06549010038175675,-0.08406637884511603,-0.0734390866697558,0.435206408148349,0.5952875535034947,0.38049108367436263,Recreational Vehicles,Consumer Cyclical,LCII
2021Q1,2021,Q1,2021-05-04,2021-03-31,74120000.0,1000258000.0,101431000.0,2.93,241777000.0,0.2417146376,2500473000.0,959587000.0,1068180000.0,534988000.0,1540886000.0,535056000.0,786566000.0,3332530040.0,4189444040.0,38.08942960346128,1.9966429153551108,0.36802356994056723,0.9589886065567791,0.0379560186579802,38.08942960346128,0.07724156329754363,3.331670469018993,11.240319886670266,3.472879520043519,0.25551807879114946,1.4175731138422893,0.005683069551565092,0.40002751479420096,0.8761205858823001,0.029642391659498023,-206.8609584109249,0.24171463762349313,0.5260416666666669,1.0100184511001526,1.3070199411073247,1.00202614702723,0.22540343834894377,0.5221900478508205,0.5985217405008432,0.5630925335504043,0.5350089355580551,0.4112017765371781,Recreational Vehicles,Consumer Cyclical,LCII
2020Q4,2020,Q4,2021-02-26,2020-12-31,48693000.0,783002000.0,63453000.0,1.92,197304000.0,0.2519840307,2298031000.0,908326000.0,869801000.0,416394000.0,1389705000.0,493899000.0,731710000.0,3263526880.0,4058093880.0,36.093379957084956,2.0888893692032067,0.36831008807104865,0.931810825628684,0.027260228203540706,36.093379957084956,0.05360740527079485,4.167967489227358,16.75562647608486,3.592902636278165,0.38744788778674555,1.1858659361529382,0.005780862451483776,0.34072734440919206,0.7695740092316412,0.021189009199614802,-334.0355046059365,0.25198403069213104,-0.288888888888889,1.9246064569917458,1.2710383792905484,1.0077161202372331,-0.1089916410388414,-0.2875619997951629,-0.3280632829625237,1.7802158259172838,0.4269951200076068,0.3875667782106181,Recreational Vehicles,Consumer Cyclical,LCII
